"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
41.7742357467254,42.084008838165,0,14.0791664123535,33.7904357910156,622.927307128906,27.0006580352783,1.10000002384186,8,6.59999990463257,15,40,90.3000030517578,1,0.561198055744171,0.478907555341721,"10"
43.1362053639691,42.8246951515399,0,6.01249980926514,29.2848701477051,742.190002441406,13.8227615356445,1,15,8.60000038146973,33,42,121.800003051758,25.9993076324463,0.489543259143829,0.23341953754425,"10"
41.2060680741886,43.2648765186623,0,3.10833334922791,33.2760581970215,700.184509277344,20.2097320556641,1,15,9.69999980926514,35,40,100.199996948242,29,0.317198663949966,0.682420134544373,"30"
41.9098585977867,42.0695030691433,0,14.1083335876465,35.0480117797852,633.532043457031,25.313138961792,1.10000002384186,10,6.5,15,40,84,10.9999113082886,0.568122088909149,0.319405376911163,"10"
42.2577838499193,42.9257908098434,0,5,32.9670333862305,678.212890625,16.594051361084,0.800000011920929,13,8.30000019073486,33,43,104.300003051758,32.9996643066406,0.408682405948639,0.296035200357437,"10"
41.5429630952614,43.0774078816154,0,4.92500019073486,34.1463432312012,681.060363769531,19.537145614624,0.800000011920929,11,9.89999961853027,36,42,110.5,30.0006561279297,0.474066406488419,0.110009871423244,"10"
40.6791035743301,43.3484292014452,0,2.93333339691162,31.9444446563721,707.213928222656,17.2663974761963,1,12,8.10000038146973,34,42,92.8000030517578,33.0001182556152,0.202381134033203,0.585347712039948,"30"
42.0033089119133,42.7890003723223,0,6.80416679382324,33.6031150817871,681.0869140625,17.0743713378906,0.800000011920929,13,11.1000003814697,34,46,150.699996948242,26.9999980926514,0.548453569412231,0,"10"
46.0948919756996,41.7278855900701,0,12.8874998092651,28.4188022613525,899.7705078125,32.3150634765625,1.39999997615814,14,3.40000009536743,24,42,30.5,1.99971401691437,0.421667486429214,0.300251662731171,"40"
44.2182380560751,42.4161849269232,0,0.549999952316284,27.2727279663086,754.483581542969,24.2341537475586,1,18,7.69999980926514,35,43,107.099998474121,31.9997291564941,0.336066246032715,0.0612366907298565,"30"
46.2050994627432,41.948665229383,0,8.02499961853027,29.9462356567383,792.85302734375,50.1619529724121,1.10000002384186,16,5.90000009536743,30,40,76.5,32.0017929077148,0.518760204315186,0.0216109156608582,"10"
41.3403922658657,43.2384771170217,0,3.43333339691162,33.617748260498,702.308959960938,20.6217308044434,0.899999976158142,13,9.80000019073486,35,40,119.199996948242,28.9996147155762,0.288339465856552,0.29723134636879,"30"
44.3975306144595,42.3031227437093,0,6.20833349227905,32.2488594055176,759.191650390625,33.7589454650879,1,14,6.80000019073486,28,38,89.5,14.9998073577881,0.447883665561676,0.347962439060211,"10"
44.3155799358905,41.9596972968077,0,11.158332824707,33.1761016845703,780.2646484375,32.8219985961914,1.20000004768372,15,3.79999995231628,23,42,53.5999984741211,1.0002349615097,0.26786857843399,0.717505693435669,"40"
45.944072501988,41.2039447725912,0,13.625,28.9548015594482,905.411743164062,39.2249526977539,1.29999995231628,13,2.90000009536743,24,43,35.2999992370605,3.99988508224487,0.166260689496994,0.717627704143524,"30"
43.7441219025091,41.5313532549457,0,0.270833373069763,27.9616718292236,777.1376953125,26.2879657745361,1.10000002384186,20,4.80000019073486,33,39,94.4000015258789,24,0.211683705449104,0.559155166149139,"30"
45.7188313646181,41.425352675686,0,13.1666669845581,29.6349658966064,882.523071289062,39.815486907959,1.39999997615814,14,3.29999995231628,21,42,32.2000007629395,3.99979853630066,0.250651031732559,0.182809919118881,"30"
41.334963766178,43.153964844375,0,5.00833320617676,34.2044143676758,684.088073730469,19.1509571075439,0.800000011920929,13,10.6000003814697,36,40,134.5,21.0001106262207,0.443740844726562,0.0419154614210129,"10"
42.9605753361808,42.854690995174,0,3.52500009536743,31.2345676422119,688.936950683594,14.7262716293335,1,13,8.89999961853027,35,40,119.699996948242,27.0002956390381,0.416309207677841,0.787036001682281,"10"
46.090913378016,41.7484004146653,0,12.8999996185303,28.5375118255615,897.131774902344,32.7194633483887,1.29999995231628,14,4,24,44,30.2999992370605,0,0.403583705425262,0.296259105205536,"40"
42.6942615265868,42.8150870988933,0,6.12916660308838,32.7554740905762,698.145141601562,13.273980140686,0.899999976158142,12,8.69999980926514,33,46,150.699996948242,6.00047016143799,0.491552025079727,0.097412534058094,"10"
42.6192016049205,41.9430059810753,0,5.15000009536743,32.1299629211426,698.612243652344,14.8432140350342,1,13,7.69999980926514,36,44,116.300003051758,17.0001621246338,0.412905663251877,0.566083371639252,"10"
42.831236924892,42.2129444725422,0,14.1750001907349,34.8267593383789,692.356018066406,24.0151519775391,1.29999995231628,8,4.19999980926514,22,42,67.8000030517578,2.99996089935303,0.445655226707458,1.17478036880493,"10"
41.7082936636724,43.19057952321,0,1.22916662693024,31.9844131469727,679.553527832031,18.6087512969971,1,17,8.19999980926514,34,40,104.699996948242,43.0000190734863,0.227324962615967,0.72598522901535,"30"
41.6769750587414,42.1489596112612,0,14.2291669845581,33.3682022094727,628.169982910156,27.6795501708984,1.18333337704341,8.16666666666667,5.88333328564962,14.3333333333333,39.6666666666667,75.8499997456868,1,0.372487753629684,0.947090744972229,"50"
43.9106823840841,41.2178716249794,0,0.150000005960464,26.7316017150879,844.374450683594,33.7606086730957,1.10000002384186,15,4.59999990463257,32,41,77,6.99991226196289,0.297008544206619,0.00426176004111767,"30"
44.5961914100329,42.4208396102301,0,7.53749990463257,33.0913963317871,786.994079589844,37.7524604797363,1.10000002384186,15,6.40000009536743,27,39,82.0999984741211,20.9999237060547,0.420489341020584,0.951096951961517,"30"
40.7564137731465,43.1486027878313,0,12.9125003814697,33.6832084655762,657.813598632812,19.4114303588867,1,10,7.59999990463257,26,46,94.4000015258789,7.9995756149292,0.573909640312195,0.195141434669495,"10"
42.3357167844092,41.7374880408088,0,5.42500019073486,33.0564804077148,739.257934570312,21.1968479156494,1,14,7.59999990463257,37,43,103.5,16.0000190734863,0.407224208116531,0.667225658893585,"10"
45.6505073194067,42.1114003740584,0,9.5625,31.0949287414551,776.384765625,49.0252494812012,1.20000004768372,17,5.59999990463257,30,39,63.0999984741211,35.9992790222168,0.541818618774414,0.0113497339189053,"10"
42.1481433886583,42.5159467701576,0,13.3166666030884,36.8289642333984,661.978210449219,11.4332389831543,1.10000002384186,10,7.69999980926514,21,46,96.8000030517578,12.9997062683105,0.539842426776886,0.43490532040596,"10"
44.9263815915266,41.4351517652344,0,13.1583337783813,31.3131313323975,846.293640136719,40.6338424682617,1.39999997615814,11,2.5,24,42,29.7999992370605,0.999957263469696,0.413751751184464,1.08729267120361,"40"
43.9035220195524,41.3403332366836,0,0.18333326280117,27.3132667541504,826.004455566406,31.1287689208984,1.20000004768372,17,4.40000009536743,33,38,76.9000015258789,2.00023603439331,0.308298617601395,0.000257299310760573,"30"
42.1566919336914,43.0501996585119,0,4.73333311080933,32.7957000732422,691.478454589844,17.5756378173828,0.800000011920929,12,8.89999961853027,37,39,120.400001525879,27.0003681182861,0.488387912511826,0.106681942939758,"10"
44.1395625511204,42.3186100008339,0,5.17083358764648,31.1050071716309,714.640625,25.3938941955566,1.10000002384186,12,7.19999980926514,30,42,103.199996948242,26.9993801116943,0.46818071603775,0.505735456943512,"10"
43.6729465109038,41.6164226853665,0,1.75833332538605,28.1179141998291,804.921875,27.310266494751,1.10000002384186,12,4.69999980926514,31,39,79.5,7.00010776519775,0.285514801740646,0.047940444201231,"30"
45.2112364205443,42.4599578608666,0,1.06666672229767,28.2932415008545,765.281677246094,37.978385925293,1,17,6.40000009536743,27,38,98.0999984741211,22.0003890991211,0.310813635587692,0.46157369017601,"30"
41.6504126255323,42.7030242700524,0,13.8291664123535,35.2443618774414,657.202941894531,9.63190174102783,1.10000002384186,10,9.39999961853027,22,47,98.9000015258789,5.99985313415527,0.528988659381866,0.47560527920723,"10"
43.0478076406403,42.8202655226694,0,2.61666655540466,31.1648082733154,689.018859863281,15.7373991012573,1,13,8.60000038146973,32,42,113.5,28.9997463226318,0.435941189527512,0.44302961230278,"30"
44.727305536488,42.2437990994062,0,5.18333339691162,32.2261085510254,722.279663085938,34.7053375244141,1.10000002384186,14,5.90000009536743,28,39,81.5999984741211,29.9996471405029,0.362278938293457,0.389182180166245,"30"
44.1804973833308,42.5866314467138,0,3.48333334922791,29.6232872009277,774.779541015625,28.6892757415771,1,14,7.09999990463257,29,43,109.699996948242,13.0027008056641,0.352554708719254,0.776989102363586,"10"
