"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.0281629584505,42.5234517231486,0,-0.14166671037674,26.7283954620361,742.333068847656,21.1513900756836,1,17,8.10000038146973,40,37,99.5999984741211,38.0002326965332,0.286085933446884,0.664287269115448,"30"
44.0564675605656,41.2493749056727,0,3.36249995231628,31.1388874053955,781.557678222656,45.2686004638672,1.10000002384186,14,5.40000009536743,27,43,74.5,8.00053691864014,0.394026011228561,0.0282716117799282,"30"
40.4713304997546,43.4308430926397,0,7.39166688919067,33.6288414001465,698.46533203125,18.0955791473389,0.899999976158142,12,6.59999990463257,33,41,133.600006103516,25.9999008178711,0.578056633472443,0.0085933543741703,"10"
41.5219540760865,42.6478474396246,0,13.8208332061768,33.2349090576172,644.030151367188,10.9075813293457,1,9,10.1000003814697,22,41,135.399993896484,1,0.62666642665863,0,"10"
45.7742502852532,41.8006835413682,0,13.2541666030884,30.2514781951904,863.156066894531,36.9614181518555,1.39999997615814,9,3.79999995231628,24,49,32.7000007629395,1,0.387255847454071,1.12664401531219,"40"
45.4691601083049,42.2875604456001,0,1.125,28.3511276245117,732.441467285156,40.9385375976562,1,18,6.40000009536743,28,45,104.400001525879,30.9994068145752,0.254823237657547,0.359812289476395,"30"
42.5772765774465,41.80774851207,0,3.54583334922791,31.7447052001953,746.432312011719,14.1972227096558,0.899999976158142,12,6.69999980926514,34,42,110.599998474121,16.00124168396,0.341208934783936,0.289670825004578,"10"
44.9554582220965,42.4371381478004,0,6.02083349227905,32.0364227294922,758.537658691406,40.0183334350586,1.10000002384186,14,7.40000009536743,30,39,92.4000015258789,29.9998092651367,0.456358850002289,0.261651217937469,"10"
43.493068625376,42.7884108688027,0,5.39583349227905,28.9918422698975,754.743957519531,16.8333225250244,1,13,8.39999961853027,32,40,113.900001525879,30.0009899139404,0.453302443027496,0.303073316812515,"10"
41.8505887541372,43.0034956220228,0,3.09999990463257,32.0965843200684,695.740295410156,19.0822067260742,0.899999976158142,13,9.39999961853027,34,41,94.5,10.0006055831909,0.165585041046143,0.475203216075897,"30"
42.0249434426706,42.9106407514573,0,5.875,32.7546272277832,713.205017089844,16.8785209655762,0.899999976158142,12,8.19999980926514,37,40,129.199996948242,24.9996013641357,0.5376016497612,0.014347068965435,"10"
42.8526521931279,41.9429956472007,0,9.09999942779541,32.041820526123,691.976745605469,20.2488842010498,1,15,6.40000009536743,39,36,117.699996948242,24.0011005401611,0.493770509958267,0.0406798385083675,"10"
46.3472919209475,41.4364519896582,0,12.4875001907349,30.9487934112549,836.665832519531,40.249626159668,1.29999995231628,12,4,23,41,50.5,1.00004279613495,0.338427305221558,0.729300618171692,"40"
44.8555474154038,42.6604814109168,0,-3.00416660308838,26.6087512969971,700.137817382812,33.0622634887695,1,22,6.69999980926514,34,44,97.6999969482422,19.9998378753662,0.107366301119328,0.791126489639282,"60"
42.1625629375885,41.9939829776985,0,14.0833330154419,37.0012855529785,653.641296386719,25.6742706298828,1.20000004768372,9,6.40000009536743,14,45,72.5999984741211,1,0.533245921134949,0.654801547527313,"10"
44.7927738976553,42.6489322687782,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.139804035425186,0.854570746421814,"100"
42.2976220344185,42.7440309194003,0,4.05833339691162,31.5217399597168,688.786254882812,16.2494506835938,0.899999976158142,13,10.6000003814697,32,43,127.599998474121,26.9999713897705,0.448571175336838,0.329617828130722,"10"
42.2168427193102,41.9084696691418,0,10.7416667938232,34.7490348815918,647.631469726562,24.4035491943359,0.899999976158142,16,11.3999996185303,30,40,148.5,17.0002479553223,0.558993875980377,0.00473999511450529,"10"
40.0896788198464,43.4234699024681,0,12.7708330154419,31.9288387298584,677.345947265625,24.3547420501709,1,11,5,26,43,77.3000030517578,7.00027418136597,0.547950029373169,0.338876783847809,"10"
41.3331419157471,43.0039719308538,0,11.5041666030884,33.7360610961914,674.531677246094,11.5437173843384,0.899999976158142,14,10.8000001907349,25,44,137.600006103516,13.00110912323,0.537569403648376,0.273523926734924,"10"
40.8475320447181,43.1026649505178,0,9.59166717529297,35.6516304016113,647.326110839844,16.9473667144775,0.800000011920929,11,10,31,43,121.699996948242,2.99985671043396,0.58178985118866,0,"10"
41.7714530358894,41.7733920664245,0,13.6999998092651,33.7625160217285,608.268798828125,31.5180568695068,1.10000002384186,9,7.59999990463257,11,44,97.9000015258789,4.00020551681519,0.560617983341217,0.154659166932106,"10"
43.0216420049974,42.9687946613009,0,-0.670833349227905,27.8086414337158,706.995727539062,19.6881656646729,1,18,6.90000009536743,41,37,98.5,19.0008239746094,0.214840918779373,0.506695032119751,"30"
40.7865097514799,43.3898294568278,0,8.87916660308838,33.0773582458496,727.9375,15.7012605667114,0.899999976158142,12,6.80000019073486,36,40,112,7.00032234191895,0.523515284061432,0.123855717480183,"10"
44.8899447496803,42.601664102041,0,-0.825000047683716,26.2254905700684,734.276062011719,31.5577087402344,1,16,5.69999980926514,35,41,96.5,4.99981641769409,0.176383525133133,0.674613237380981,"30"
44.3167285574712,42.2843855404975,0,6.40416669845581,32.8931922912598,731.223937988281,32.2279663085938,1,14,7,29,43,102,25.0001564025879,0.459806501865387,0.209058076143265,"10"
42.3403917471549,43.0658652327207,0,3.50833320617676,31.2425327301025,696.904968261719,17.1756820678711,0.800000011920929,12,9.30000019073486,32,39,114.300003051758,28.9995498657227,0.497237980365753,0.169884875416756,"10"
43.4436019082625,42.6631782226725,0,3.55833339691162,29.400749206543,709.682495117188,15.8844127655029,1,12,8.39999961853027,35,39,112.400001525879,30.9992008209229,0.41476035118103,0.436559647321701,"30"
43.0138354334764,42.1909885050172,0,13.6541662216187,34.2241363525391,716.149597167969,24.3271236419678,1.29999995231628,8,4.19999980926514,27,38,54.2999992370605,4.00007820129395,0.446543157100677,1.12195479869843,"30"
42.4834963650047,42.7936274714591,0,3.90416669845581,30.616605758667,694.705505371094,13.5569543838501,0.899999976158142,11,9.60000038146973,38,41,112.699996948242,30.9993705749512,0.413197666406631,0.323028653860092,"10"
45.9745451669646,41.6703494154011,0,13.125,28.450704574585,895.426513671875,33.9571266174316,1.29999995231628,13,4.90000009536743,25,44,49.0999984741211,1,0.485311686992645,1.145015001297,"10"
43.480040314967,42.2826099416774,0,10.5958337783813,31.1346378326416,778.878723144531,15.9310722351074,1.20000004768372,11,5.19999980926514,34,39,69.9000015258789,5.00061368942261,0.477042645215988,0.796433985233307,"10"
44.2133634117989,42.2944605041306,0,7.26666641235352,31.712963104248,743.026184082031,28.754322052002,1.10000002384186,14,6.59999990463257,28,42,93.5999984741211,24.9999618530273,0.451496839523315,0.697995185852051,"10"
42.3836116465574,43.094738385418,0,5.1875,32.2701148986816,730.311645507812,17.1908435821533,1,13,8.69999980926514,36,39,125,14.0009622573853,0.465277940034866,0.452697455883026,"10"
42.23629260189,41.5744683333039,0,8.22500038146973,32.8735618591309,729.322570800781,19.318754196167,1,13,6.5,36,45,98.0999984741211,6.00031089782715,0.454641759395599,0.476490378379822,"10"
43.7150678626327,41.5703202838699,0,-0.112500011920929,27.0833320617676,773.322570800781,24.3802852630615,1,19,4.80000019073486,31,40,79.9000015258789,6.00014972686768,0.203964337706566,0.370013624429703,"30"
42.6702259966399,42.9312854079513,0,1.21666669845581,27.5280895233154,697.0859375,15.7774925231934,1,14,6.80000019073486,38,38,87.1999969482422,25.9972057342529,0.239910468459129,0.680983543395996,"30"
41.8335587441226,41.855954854074,0,14.0083332061768,35.812671661377,627.132141113281,29.544412612915,1.10000002384186,8,6.19999980926514,10,39,77.8000030517578,1,0.552874326705933,0.808314561843872,"10"
44.5751453828943,42.621191629173,0,2.23749995231628,29.7212753295898,771.368713378906,27.9870624542236,1.10000002384186,18,6.69999980926514,25,44,106.5,20.0002593994141,0.358455300331116,0.186022236943245,"30"
41.7195257988603,43.0441720282637,0,4.66249990463257,33.122745513916,666.128967285156,20.6236190795898,0.899999976158142,10,10,34,41,103.900001525879,25.9997825622559,0.370910495519638,0.273294299840927,"10"
43.6252536573114,42.5753844145371,0,6.44583320617676,28.7905101776123,752.146789550781,14.9418449401855,1,15,7.09999990463257,31,43,118.400001525879,33.0001525878906,0.487183898687363,0.299268573522568,"10"
46.3640944560519,41.2485072956071,0,13.4458332061768,29.9751262664795,847.269592285156,39.5179557800293,1.29999995231628,14,3.79999995231628,25,43,38.2000007629395,12.9994163513184,0.246620193123817,0.953512907028198,"30"
45.3565880252894,42.3498451294384,0,2.33333325386047,28.9149894714355,775.855346679688,42.0910606384277,1,15,7,28,39,103.5,35.0000381469727,0.345767259597778,0.69744747877121,"10"
41.6919852637497,42.1599633030064,0,14.2249994277954,33.6111106872559,627.667053222656,27.147777557373,1.20000004768372,9,6.09999990463257,12,38,88.6999969482422,1,0.484857082366943,1.42644274234772,"10"
41.8193863539628,41.880536819716,0,13.9875001907349,35.296142578125,627.727233886719,29.5845012664795,1.10000002384186,8,5.5,10,41,101,0.999776601791382,0.497533351182938,1.01905536651611,"10"
42.8890601583509,42.9808596168247,0,1.92083334922791,28.5493831634521,703.179321289062,17.9675464630127,1,14,7.40000009536743,36,39,112.5,19.9990253448486,0.394090116024017,0.743710577487946,"10"
44.9744956819064,42.4885048469776,0,4.47499990463257,31.2080535888672,760.817443847656,39.1741218566895,1,17,8,28,37,112.099998474121,28.000207901001,0.368299841880798,0.253099232912064,"10"
46.1555828696679,41.3018395668666,0,13.3666667938232,29.6618347167969,865.3095703125,38.2931518554688,1.29999995231628,12,3.59999990463257,23,42,37.9000015258789,6.9999566078186,0.248987749218941,0.115343935787678,"30"
42.3916870152231,41.8608485804535,0,5.34999990463257,32.634033203125,712.776245117188,20.6927871704102,1,12,8.30000019073486,36,45,120.400001525879,18.0000820159912,0.435205161571503,0.498437285423279,"10"
41.624432199598,42.9892093872341,0,5.27083349227905,34.0909080505371,650.731994628906,20.5650463104248,0.899999976158142,10,10.6999998092651,35,42,136.300003051758,25.0003185272217,0.433518916368484,0.459800094366074,"10"
44.0049469529018,41.2981207860365,0,2.3125,29.3502826690674,790.51513671875,40.8344497680664,1.10000002384186,16,5.69999980926514,30,40,86,23.9991321563721,0.346925228834152,0.148455187678337,"30"
44.708901010427,42.1743353552154,0,10.1333332061768,33.3333320617676,780.394226074219,41.4350776672363,1.10000002384186,12,4.69999980926514,27,41,67.6999969482422,20.0003547668457,0.393305957317352,0.588668525218964,"10"
44.6005316629917,42.5577657523464,0,-0.6875,26.8285369873047,758.039123535156,27.207727432251,1,18,5.19999980926514,30,42,92.5,19.9995708465576,0.264605224132538,0.300082206726074,"30"
46.0173190957784,41.8105331223343,0,13.0833330154419,29.4651374816895,890.705383300781,33.5399055480957,1.29999995231628,11,4.09999990463257,26,43,32.2000007629395,0.999797105789185,0.458792984485626,1.36716949939728,"10"
46.1195760209577,41.8577662440157,0,12.779167175293,29.1297931671143,871.160339355469,35.1960144042969,1.29999995231628,12,4.69999980926514,28,42,40.5999984741211,1,0.381459653377533,1.3963737487793,"60"
42.7143658285449,41.8829148082233,0,7.27083349227905,32.4204940795898,715.403442382812,18.6071491241455,1,14,6.30000019073486,38,38,96,32.000186920166,0.496152937412262,0.0289583597332239,"10"
44.6695140833685,42.544204629214,0,0.541666746139526,28.1774578094482,745.809020996094,27.9261245727539,1,16,5.5,31,40,96.9000015258789,21.0003089904785,0.234385475516319,0.0696266815066338,"30"
42.3438568453146,42.4610617032698,0,12.8125,36.7700729370117,677.257568359375,12.5308027267456,1,10,9.60000038146973,25,50,119.699996948242,7.00022315979004,0.555677831172943,0.196337938308716,"10"
45.6534202688481,42.424278972087,0,0.845833361148834,28.4602069854736,764.726501464844,44.1812744140625,1.10000002384186,18,6,26,38,78.3000030517578,17.000825881958,0.316455274820328,0.490598380565643,"30"
41.6311876648369,42.690314184901,0,14.0208330154419,35.1817054748535,659.998107910156,9.5063943862915,1.20000004768372,9,8.69999980926514,22,49,89.5,3.67433312931098e-05,0.522207081317902,0.659827470779419,"10"
45.9710369073944,41.6512903525161,0,13.1291666030884,28.2537441253662,898.388610839844,34.0197982788086,1.29999995231628,12,3.79999995231628,25,43,31,0,0.44890308380127,1.17394709587097,"30"
44.1847767673541,42.305449031211,0,6.07916641235352,31.2724018096924,732.295471191406,27.584264755249,1.10000002384186,13,7.09999990463257,31,41,91.9000015258789,23.9997291564941,0.487411916255951,0.261383026838303,"10"
42.0041190611892,42.6587642914662,0,12.9541664123535,36.7353324890137,655.436889648438,10.6290702819824,1.10000002384186,10,7.80000019073486,24,47,92.4000015258789,3.68700129911304e-05,0.478588223457336,1.03667712211609,"30"
