"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
43.7071092380074,42.4028318961985,0,6.48333358764648,29.3706302642822,747.542419433594,15.2962951660156,1,10,7.40000009536743,32,44,116.099998474121,7.00057554244995,0.463759243488312,0.00499983644112945,"10"
44.5225698144716,42.6338551744603,0,-1.70833337306976,27.1206684112549,751.888000488281,28.257719039917,1,17,6.69999980926514,34,45,99.4000015258789,29.9987888336182,0.139273375272751,0.825467467308044,"30"
43.5143478444569,41.2541600582597,0,3.54166674613953,30.8531742095947,855.872314453125,45.1007423400879,1.20000004768372,13,5,27,46,63.2999992370605,3,0.307909727096558,0.469468802213669,"40"
43.3431251481203,42.6861455435652,0,4.27500009536743,29.0240802764893,700.897155761719,14.3604822158813,0.899999976158142,10,8.69999980926514,35,40,135.600006103516,13.0004539489746,0.443121463060379,0.129502221941948,"10"
41.3910155675689,43.2109364783904,0,3.65000009536743,33.8400917053223,709.635009765625,20.1835250854492,0.899999976158142,13,10.3000001907349,35,40,119.699996948242,16.0005416870117,0.263501793146133,0.598425686359406,"10"
46.0014735712782,41.3058271697,0,13.4125003814697,29.4925498962402,897.580383300781,38.0846672058105,1.29999995231628,14,3.29999995231628,23,41,29.2000007629395,0.999840557575226,0.233002111315727,0.347674638032913,"30"
41.3202727392703,43.2043488317964,0,4.52916669845581,34.3321914672852,698.161437988281,18.6253967285156,0.899999976158142,12,9.69999980926514,37,40,120.599998474121,18.0001888275146,0.434131532907486,0.293564349412918,"10"
43.6673904487678,41.2409993439636,0,3.29583334922791,30.4623985290527,856.863891601562,44.8821144104004,1.29999995231628,10,5.19999980926514,26,43,74.4000015258789,2.00038313865662,0.316777110099792,0.439725488424301,"30"
43.4225847296919,41.542508787773,0,5.22083330154419,32.6225471496582,840.969299316406,37.9070320129395,1.29999995231628,8,4.69999980926514,31,42,39.5999984741211,1.0002326965332,0.296593189239502,0.736792206764221,"40"
42.4069068426646,42.0474067233469,0,12.9458332061768,35.0452194213867,656.323974609375,22.5374393463135,1,16,7.19999980926514,26,43,90.9000015258789,29.9990196228027,0.578562557697296,0.0960495173931122,"10"
44.4570166719623,42.7018340955214,0,-5.64166641235352,25.226978302002,702.896057128906,27.1688766479492,1.10000002384186,24,5.40000009536743,34,47,113.099998474121,11.9996337890625,-0.0173206441104412,0.0413892827928066,"70"
42.5876896682924,43.1470737418224,0,-3.17916655540466,26.7857151031494,699.598754882812,19.7383289337158,1,22,6.40000009536743,37,40,88.5,9.00269317626953,0.135210424661636,1.01731753349304,"60"
42.9665166231013,41.6420088335374,0,10.0083332061768,34.6749229431152,789.536193847656,34.3868179321289,1.29999995231628,11,4.09999990463257,26,43,41.5999984741211,3.00054335594177,0.309646427631378,1.04417991638184,"30"
44.6791122851635,41.3453829874634,0,11.2124996185303,32.9439239501953,784.874389648438,46.921875,1.20000004768372,16,5.09999990463257,29,38,51.0999984741211,7.00099754333496,0.490175545215607,0.244074672460556,"10"
46.0277854822068,41.4744613435944,0,11.5999994277954,31.3271617889404,809.121276855469,45.590690612793,1.29999995231628,12,4.40000009536743,23,43,47,3.99995732307434,0.366011381149292,0.865714192390442,"40"
43.4272223478112,42.7511151816653,0,0.508333325386047,26.3681583404541,732.2841796875,18.5429592132568,1,17,6.09999990463257,36,41,88.5,29.9984111785889,0.228432670235634,0.722347259521484,"30"
40.9001786349517,43.1284703117918,0,7.73333358764648,35.225887298584,656.316650390625,17.0609760284424,0.800000011920929,12,10.8999996185303,34,42,153.399993896484,28.9999656677246,0.519051909446716,0.00162552332039922,"10"
43.3901245840082,42.8711463986758,0,-2.42083334922791,26.3573226928711,721.225158691406,20.0460300445557,1,24,6.40000009536743,39,42,96.0999984741211,36.0006065368652,0.133017539978027,0.930913686752319,"60"
42.3585444759811,42.0509840228818,0,13.5083332061768,35.3437118530273,654.48046875,23.4769916534424,1,13,7.30000019073486,21,41,95.5,9.00049018859863,0.575151979923248,0.228865534067154,"10"
43.5540061684446,41.2566119514522,0,3.85416650772095,30.8558559417725,853.600524902344,45.9324951171875,1.20000004768372,13,3.79999995231628,31,39,61.7999992370605,0,0.199016079306602,0.0459949262440205,"80"
44.7736639852176,42.3891592144428,0,6.82916688919067,32.822582244873,779.228820800781,37.7535057067871,1.10000002384186,14,7.40000009536743,29,38,93,29.9999179840088,0.448055326938629,0.268330663442612,"10"
44.1113186371406,42.3327884081717,0,7.72083330154419,32.2126426696777,735.954711914062,27.8658275604248,1,14,7.40000009536743,30,40,114,23.0001163482666,0.483486741781235,0.042148370295763,"10"
44.8981275994852,42.3257030541147,0,8.72916698455811,32.8864364624023,785.899780273438,41.5085182189941,1.10000002384186,14,6,31,37,85.3000030517578,29,0.483345627784729,0.451877117156982,"10"
42.7068495616184,41.8355652956141,0,3.69583344459534,31.3573875427246,737.198181152344,14.4262933731079,1,13,6.59999990463257,32,44,102.699996948242,18.0003509521484,0.427914321422577,0.498049139976501,"30"
43.7147831207665,42.3580753558665,0,8.22500038146973,29.1958045959473,740.591003417969,14.2698545455933,1.10000002384186,14,6.40000009536743,30,41,114.699996948242,15.9998846054077,0.493043720722198,0.00712287286296487,"10"
43.832065079701,41.1823030410235,0,2.40833353996277,28.8888893127441,878.647827148438,42.8078422546387,1.20000004768372,10,5.19999980926514,26,42,64.4000015258789,1.99991202354431,0.315092980861664,0.0146849397569895,"30"
43.0702633261162,42.8827921896487,0,-0.433333367109299,27.2839508056641,717.889404296875,17.8974876403809,1,19,6.59999990463257,38,40,97.8000030517578,25.0001621246338,0.0976735949516296,0.808663606643677,"30"
44.299396931929,42.3316425925644,0,5.59999990463257,31.5850811004639,747.632629394531,31.2281589508057,1,14,7.19999980926514,29,42,99.1999969482422,19.0005435943604,0.426135778427124,0.249281585216522,"10"
44.2879100864384,42.6357187219721,0,-2.70000004768372,26.0948905944824,751.616455078125,24.909309387207,1,22,5.30000019073486,35,42,91.9000015258789,23.9999446868896,0.126283183693886,0.978012561798096,"100"
43.1510725403051,42.8005568512308,0,3.40416669845581,28.1746025085449,722.915344238281,14.3027029037476,0.899999976158142,11,7.30000019073486,32,43,123.199996948242,31.9996662139893,0.418513685464859,0.14848093688488,"10"
44.04438012277,41.9134928084228,0,8.75,32.0160369873047,744.537658691406,30.6003360748291,1.10000002384186,13,4.90000009536743,30,39,60.2000007629395,30.0001525878906,0.396816790103912,0.715310275554657,"30"
40.2725735698234,43.4448761055136,0,7.21666669845581,33.6854438781738,701.910827636719,18.5397987365723,0.800000011920929,13,9.60000038146973,36,41,138.399993896484,23.998815536499,0.509284794330597,0.104857109487057,"10"
45.0020852045634,42.3950641718846,0,4.02500009536743,30.9195404052734,742.93798828125,37.1511497497559,1,14,6.80000019073486,32,39,94.1999969482422,18.999475479126,0.353563785552979,0.384648948907852,"10"
42.0057280301047,42.0587800082811,0,13.529167175293,34.7336082458496,631.907165527344,25.3018951416016,1,11,7.69999980926514,15,39,90.9000015258789,25.9982776641846,0.586390495300293,0.087621308863163,"10"
42.7688203725197,41.8077437786041,0,3.97083330154419,31.4846420288086,738.464172363281,15.4912815093994,1,13,6.5,30,45,101.599998474121,12.999285697937,0.421060025691986,0.423767566680908,"10"
41.0902298061423,43.3071580875066,0,2.14166665077209,32.0467834472656,694.088134765625,18.8724308013916,1,14,9.39999961853027,36,40,98.8000030517578,32,0.216691732406616,0.759619235992432,"30"
44.6963347805425,42.241945986576,0,8.25416660308838,33.8906593322754,775.832275390625,39.0593109130859,1.10000002384186,14,6,28,38,78.1999969482422,17.0006217956543,0.460196942090988,0.237950250506401,"10"
41.6552678213007,43.1223023565463,0,5.29583358764648,34.4114227294922,676.278137207031,19.2092685699463,0.899999976158142,9,8.39999961853027,33,42,120,25.9998607635498,0.534766554832458,0.0225363709032536,"10"
45.7893848372689,41.4327628259645,0,13.0166664123535,30.3468208312988,867.237854003906,40.5052833557129,1.39999997615814,14,3.40000009536743,23,40,40.5999984741211,2,0.269784837961197,0.441988825798035,"30"
43.8213946694162,41.230479346841,0,1.33749997615814,28.0546627044678,843.728515625,36.0100326538086,1.10000002384186,12,4.90000009536743,31,43,77.0999984741211,2.99995636940002,0.277189075946808,0.105747506022453,"30"
41.5145261924816,43.224749412695,0,4.28749990463257,33.751392364502,713.818542480469,18.4763259887695,0.899999976158142,11,8.60000038146973,38,38,108.300003051758,10.9999656677246,0.491097390651703,0.0482400245964527,"10"
44.6358324613515,42.6349171698762,0,3.55833339691162,30.7134895324707,780.672302246094,36.2950172424316,1.10000002384186,14,7.09999990463257,25,43,94.5999984741211,34.9990310668945,0.330517888069153,0.85862672328949,"10"
42.6308604164931,43.0236916884705,0,5.28333330154419,32.3391799926758,722.889831542969,14.6497793197632,1.10000002384186,16,7.09999990463257,32,41,108.900001525879,28.0001754760742,0.427604526281357,0.864332437515259,"30"
44.9799901300847,41.3517463041393,0,13.1958332061768,30.9771823883057,867.890502929688,40.8214569091797,1.39999997615814,12,2.40000009536743,24,44,26.8999996185303,1,0.387458026409149,0.479889035224915,"40"
44.7766560987208,41.3431800904088,0,12.5583333969116,33.4848480224609,829.862609863281,44.3799324035645,1.29999995231628,14,3,24,42,32.0999984741211,6.99936580657959,0.313163369894028,0.248924151062965,"30"
44.9095709110542,41.3510089024809,0,13.1333332061768,31.6265068054199,855.485900878906,40.5853042602539,1.39999997615814,11,2.40000009536743,24,45,28.8999996185303,0,0.368016064167023,1.15595281124115,"40"
43.9907461443541,42.4262215474904,0,7.34166669845581,30.0799083709717,754.392700195312,23.0979633331299,1.10000002384186,15,6.90000009536743,30,43,107.400001525879,30.0004997253418,0.476123511791229,0.131797268986702,"10"
45.8191634143328,41.4662876172012,0,13,30.611270904541,871.357360839844,38.9166412353516,1.29999995231628,13,3.59999990463257,20,43,44.2999992370605,1.9997980594635,0.293293416500092,0.608165800571442,"40"
45.5946502322123,41.6656940183285,0,11.9458332061768,32.734375,794.908386230469,44.0244750976562,1.20000004768372,15,5.5,26,41,58.2000007629395,9.00047779083252,0.497939109802246,0.24671296775341,"10"
42.2489407795385,42.9435857798005,0,5.35416650772095,33.1812629699707,681.867309570312,16.423246383667,0.899999976158142,12,8.19999980926514,34,43,111,34,0.467369467020035,0.386639475822449,"10"
44.2781152533397,42.3935598432126,0,3.09583330154419,29.8292121887207,756.151916503906,28.3793411254883,1,13,7.80000019073486,32,43,109.599998474121,18.999885559082,0.376073688268661,0.527477383613586,"30"
46.278679740746,41.2049005569981,0,14.3958330154419,28.4582118988037,893.698791503906,35.6013832092285,1.39999997615814,14,2.90000009536743,23,45,30.7000007629395,3.99959182739258,0.18406631052494,0.257844984531403,"30"
41.1614615123844,42.9373616537055,0,12.5041666030884,33.7565116882324,641.710998535156,14.0601406097412,1,10,8.69999980926514,23,47,112.800003051758,8.99975109100342,0.606831967830658,0.121481001377106,"10"
44.5391256583928,42.2246683385281,0,7.17916679382324,33.9852600097656,733.771240234375,36.0355339050293,1.10000002384186,13,6.5,27,41,85.3000030517578,17.0010185241699,0.49821200966835,0.0708289220929146,"10"
44.9187335507502,42.3727162885582,0,7.77083349227905,32.665599822998,776.935852050781,39.5154457092285,1.10000002384186,15,6.40000009536743,32,37,88.3000030517578,28.9992160797119,0.471354067325592,0.189619079232216,"10"
41.1662135101119,43.159795150518,0,6.67500019073486,34.1520462036133,691.968505859375,16.6068058013916,0.899999976158142,13,9.80000019073486,36,42,129.300003051758,39.999324798584,0.524691641330719,0.0107510844245553,"10"
44.11609611525,41.8353337405176,0,7.05416679382324,31.7474060058594,736.248046875,39.6125564575195,1,13,5.90000009536743,25,42,67.5,8.99985790252686,0.48175060749054,0.180552095174789,"10"
42.7329105450243,41.9455884523068,0,7.76666688919067,32.5454559326172,700.127685546875,16.8758773803711,1,14,7.40000009536743,36,38,121.699996948242,19.9993457794189,0.493387907743454,0.018620552495122,"10"
44.3941433789107,42.2960061512567,0,5.50416660308838,31.6261558532715,752.675415039062,32.7738914489746,1.10000002384186,13,6.5,28,39,87.5,25.0000381469727,0.450004428625107,0.36628794670105,"10"
43.8333072311791,41.2068993007268,0,1.85416662693024,28.5226078033447,858.257934570312,39.2681045532227,1.20000004768372,13,4.90000009536743,28,39,65.3000030517578,7.99967622756958,0.273563206195831,0.253973603248596,"30"
46.5999211600197,41.28999026965,0,13.3374996185303,29.9335384368896,833.582397460938,37.2055435180664,1.29999995231628,13,4.09999990463257,23,43,40.7999992370605,2,0.329580932855606,0.308417528867722,"40"
44.4978315618361,42.4394438771288,0,5.19583320617676,31.4293613433838,792.520324707031,35.8591842651367,1.10000002384186,15,6.19999980926514,29,39,90,31.9996471405029,0.358568251132965,0.815520703792572,"10"
42.6834958812701,43.0313654169911,0,5.71666669845581,31.9063930511475,744.648559570312,15.7188596725464,1.10000002384186,13,6.90000009536743,35,39,93.3000030517578,17.9991703033447,0.429990619421005,0.860892295837402,"10"
43.9794361527897,41.2031018003448,0,-0.270833343267441,26.706485748291,804.881286621094,33.0710639953613,1.10000002384186,13,5.09999990463257,32,38,73.9000015258789,5.99985074996948,0.22761669754982,0.0551645196974277,"30"
42.0901647526127,41.9578210867017,0,13.7916669845581,36.7973861694336,646.693786621094,27.8754997253418,1.10000002384186,10,6.5,12,37,87.4000015258789,1.00018405914307,0.533547520637512,0.589935064315796,"10"
46.1456626452838,41.5828027477985,0,13.4166669845581,28.2648391723633,918.547119140625,32.6056480407715,1.39999997615814,15,3.59999990463257,21,42,30.5,4.20614487666171e-05,0.377918481826782,0.249379888176918,"40"
41.6626302551746,43.1867340846695,0,3.04583334922791,33.9561080932617,667.415161132812,20.0959339141846,0.899999976158142,15,10.3999996185303,34,41,117.800003051758,41.9999313354492,0.248844966292381,0.556094467639923,"30"
43.3356341651892,42.6746124255809,0,6.55416679382324,30.1026573181152,722.387023925781,13.4613790512085,0.899999976158142,12,8.69999980926514,31,44,140.600006103516,17.0005645751953,0.473700076341629,0.0101685961708426,"10"
45.6208320946875,42.3775993227379,0,4.23749971389771,29.0453071594238,802.629516601562,48.4759674072266,1.10000002384186,16,5.90000009536743,33,39,97.8000030517578,29.9958267211914,0.384199410676956,0.348378598690033,"10"
