"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.9342339526087,41.7811891958111,0,13.1416664123535,29.238094329834,891.66552734375,33.8998718261719,1.39999997615814,12,4.09999990463257,25,44,33.5,0,0.422998189926147,0.761531889438629,"40"
44.4236450119033,42.4857153579539,0,0.720833301544189,27.2968196868896,766.898864746094,24.4396800994873,1,16,7.69999980926514,37,41,93.9000015258789,29.0006980895996,0.290775954723358,0.462262749671936,"30"
41.8925862529425,42.7302122705881,0,6.15833330154419,34.6393051147461,636.895324707031,20.2124214172363,0.800000011920929,11,10.5,30,42,156.5,2.00051236152649,0.500850081443787,0.166226655244827,"10"
44.512413569243,42.3420139164464,0,3.98749995231628,31.2649879455566,722.448913574219,27.7566165924072,1,13,7.69999980926514,32,41,106.400001525879,23.9999237060547,0.394621253013611,0.623496234416962,"30"
42.6499676013391,41.7578663498599,0,4.48333311080933,32.743839263916,763.11962890625,13.8854370117188,1,12,6.69999980926514,35,43,102.800003051758,14.0004558563232,0.402708202600479,0.299833059310913,"10"
43.0459524481288,42.8036390644912,0,5.37916660308838,30.8806133270264,725.031188964844,12.1879224777222,1,15,9,30,41,133.699996948242,30.9996223449707,0.461560606956482,0.316936671733856,"10"
45.9397963645781,41.7796088487466,0,13.1416664123535,29.238094329834,891.66552734375,33.8998718261719,1.39999997615814,12,4.09999990463257,25,44,33.5,0,0.422998189926147,0.761531889438629,"40"
44.2259364107866,42.2758483974286,0,6.85416650772095,32.0175437927246,735.10498046875,30.2898769378662,1,13,6.69999980926514,29,39,97.9000015258789,16.9998435974121,0.476930052042007,0.0476256906986237,"10"
42.5107099631854,41.5946695560771,0,3.89166665077209,32.662540435791,789.026550292969,14.6422891616821,1,12,5.80000019073486,31,44,97.9000015258789,7.00066614151001,0.322890520095825,0.152812108397484,"30"
45.554132238353,42.5041173960284,0,-1.02083325386047,27.3936176300049,748.672973632812,42.1006622314453,1,19,6.5,26,42,91.8000030517578,34.9997634887695,0.238829031586647,0.662486791610718,"30"
42.105030668022,42.6404445738118,0,12.3374996185303,37.1350364685059,666.872375488281,11.0988311767578,1,12,9.89999961853027,26,42,126.099998474121,2.00033211708069,0.553207218647003,0.235906347632408,"10"
44.0889551894629,42.3177366631263,0,7.73749971389771,32.5627861022949,734.463684082031,25.7973613739014,1,14,6.40000009536743,30,40,102.5,12.0000782012939,0.489006161689758,0.372598171234131,"10"
42.9099396371839,42.0280301208844,0,12.3041667938232,32.699275970459,704.038513183594,19.8627033233643,1.10000002384186,16,6,29,42,80.5,13.0004043579102,0.538939774036407,0.0460574291646481,"10"
43.2596035466431,42.3158033787028,0,11.6208333969116,31.6388893127441,758.843200683594,15.0297813415527,1.20000004768372,13,5.80000019073486,30,41,72.6999969482422,22.9968528747559,0.430032342672348,0.946672558784485,"10"
