"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.0429256421045,41.6979554366339,0,5.18333339691162,32.8874015808105,761.990051269531,40.1411285400391,1.20000004768372,12,5.40000009536743,19,41,67.3000030517578,3.99995851516724,0.385729640722275,0.113889969885349,"30"
40.5297311101902,43.3367800710602,0,3.60416674613953,32.8414344787598,707.256103515625,17.6120738983154,0.899999976158142,11,8.19999980926514,31,44,88,6.00084924697876,0.31496000289917,0.406882017850876,"30"
42.1910812787108,43.1786396430599,0,-0.0833333283662796,28.4132843017578,695.032165527344,18.2155208587646,1,18,6,36,40,111.199996948242,20.9995155334473,0.095248244702816,1.0659818649292,"60"
40.7468803179971,43.2984553475681,0,3.85833334922791,32.6832160949707,689.844604492188,18.4799976348877,1,13,10.1000003814697,33,43,138.100006103516,17.0024604797363,0.277635663747787,0.184792801737785,"30"
42.5576199631061,43.0631498779635,0,2.26666665077209,30.1851844787598,691.544189453125,17.7178688049316,0.899999976158142,12,7.69999980926514,35,41,112.599998474121,18.0001049041748,0.384178549051285,0.662671506404877,"30"
41.2363521922085,42.8896099878839,0,13.5500001907349,34.1176452636719,640.560852050781,12.6334075927734,1.10000002384186,8,8.89999961853027,20,48,84,1,0.505788087844849,0.826076745986938,"10"
44.382473353589,42.5785345324479,0,-0.549999952316284,26.7018775939941,776.164794921875,24.3703022003174,1,17,5.59999990463257,34,40,98.5999984741211,26.0005855560303,0.156755551695824,0.536410629749298,"30"
42.0279105077698,42.2959024846237,0,14.6541662216187,36.3845138549805,644.23828125,16.8887977600098,1.10000002384186,8,6.30000019073486,17,45,74.0999984741211,0.000222368922550231,0.525462329387665,0.793363511562347,"10"
44.725918403293,42.1435364419285,0,9.30416679382324,34.4426383972168,750.407348632812,40.7838897705078,1.20000004768372,11,5.69999980926514,29,41,67.5999984741211,9.00003910064697,0.489388763904572,0.137787461280823,"10"
42.7632270875031,43.0462101334203,0,4.89583349227905,31.4590549468994,733.095703125,18.1611824035645,1,12,7,38,37,104.900001525879,20.0023632049561,0.432238578796387,0.272529006004333,"10"
44.9022950088635,42.3654384121896,0,8.43333339691162,32.7549934387207,788.396911621094,40.8186531066895,1.10000002384186,15,6.09999990463257,30,39,84.9000015258789,24.99755859375,0.486449539661407,0.380894511938095,"10"
43.5521132566861,42.5787873563813,0,7.08333349227905,29.7535209655762,738.51611328125,12.8660945892334,1,12,7,29,43,125,9.00007438659668,0.504395425319672,0.119657941162586,"10"
43.870155900516,41.7857521514391,0,4.44166660308838,29.4403896331787,730.712097167969,32.6720657348633,1,13,6,30,39,97.5999984741211,19.0002326965332,0.387997478246689,0.461456596851349,"10"
43.5599126047226,42.3307013585498,0,10.2916669845581,29.6610164642334,756.5166015625,14.1864566802979,1.10000002384186,13,6.19999980926514,35,38,89.9000015258789,13.0007286071777,0.511217534542084,0.327619999647141,"10"
42.1567189091602,42.5473828740262,0,13.3166666030884,37.0710792541504,669.532836914062,11.1349468231201,1.10000002384186,10,8.19999980926514,22,46,93.4000015258789,6.99981546401978,0.514437973499298,0.518166244029999,"10"
40.2067306829718,43.357657424211,0,10.1499996185303,34.9056587219238,648.592895507812,21.5437183380127,0.800000011920929,14,10.3000001907349,32,46,129.399993896484,15.9997987747192,0.577003300189972,0.00458041112869978,"10"
44.814399671584,42.5450609821848,0,-2.26666665077209,25.6172847747803,740.274353027344,30.6880359649658,1,21,6.30000019073486,36,43,99.6999969482422,12.00071144104,0.0623805299401283,1.09186577796936,"60"
44.3057645851255,42.6547580685111,0,0.362500011920929,28.0747127532959,783.819702148438,24.6082820892334,1,15,6.40000009536743,32,43,105,22.9983882904053,0.267999947071075,0.734028100967407,"30"
41.7763819429209,42.0087391198619,0,14.0749998092651,34.5991554260254,622.113342285156,28.3522281646729,1.20000004768372,8,5.5,16,42,84.1999969482422,5.9990873336792,0.541529893875122,0.552432894706726,"10"
42.6059461047229,42.2485055141603,0,14.5625,36.3161125183105,672.712036132812,20.8755626678467,1.20000004768372,7,3.90000009536743,19,41,66.5999984741211,0.000186498757102527,0.489187151193619,0.743865668773651,"30"
44.5469844554824,42.2553942553891,0,5.71250009536743,32.8962707519531,722.304138183594,34.5487022399902,1.10000002384186,13,7.40000009536743,29,37,98.0999984741211,15.000901222229,0.387523382902145,0.574306428432465,"10"
41.7211520736542,43.1073621658628,0,7.55416679382324,34.0542106628418,713.1953125,14.0995864868164,0.899999976158142,12,9.19999980926514,37,38,120.099998474121,1.00031280517578,0.539366483688354,0.242512628436089,"10"
44.4570060332575,42.5262731372859,0,-1.03750002384186,26.1775360107422,755.973571777344,24.846155166626,1,17,6.30000019073486,34,41,96.9000015258789,32.000659942627,0.24869467318058,0.683805644512177,"30"
45.7700060525913,42.1358887900519,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288316518068314,0.534101009368896,"30"
43.6145374495118,41.619325585788,0,2.84166669845581,28.7634410858154,822.907348632812,29.1178855895996,1.10000002384186,14,4.59999990463257,30,41,77,9.9998083114624,0.301122337579727,0.204483553767204,"30"
42.7609232988573,43.1044393552264,0,0.387499988079071,27.9120197296143,699.945190429688,20.6817760467529,1,16,7.5,39,39,95,21.0001735687256,0.240037307143211,0.796388208866119,"30"
42.5553651781684,42.869254371379,0,1.97916674613953,30.5864181518555,686.67333984375,15.8802042007446,1,13,9.60000038146973,34,41,114.699996948242,15.0023508071899,0.330978542566299,0.431176662445068,"30"
42.7183018044263,42.0939169065457,0,14.2708330154419,35.6396064758301,681.093566894531,25.0791168212891,1.20000004768372,7,4,27,42,56.7000007629395,2,0.46624019742012,1.1279205083847,"30"
44.4830600774418,42.2222593519585,0,9.52499961853027,34.3105316162109,760.294494628906,37.2709159851074,1.20000004768372,13,4.80000019073486,28,38,59.9000015258789,5.0008602142334,0.464390784502029,0.703027844429016,"10"
42.8104983823574,42.0405521198923,0,12.5374994277954,33.6100845336914,689.001647949219,20.3177375793457,1.10000002384186,17,5.80000019073486,29,39,80.4000015258789,7.00135231018066,0.553285002708435,0.130126744508743,"10"
44.583191245412,42.5246847104088,0,-0.595833301544189,26.6606273651123,749.961975097656,26.5512924194336,1,17,5.59999990463257,32,44,99.8000030517578,17.0002708435059,0.20205582678318,0.50623607635498,"30"
44.8787661434948,42.3489703040926,0,7.34999990463257,32.7850875854492,751.619445800781,39.5396614074707,1.10000002384186,13,6.5,31,38,84.3000030517578,30.9996871948242,0.503750562667847,0.0209434702992439,"10"
42.1159222309212,42.3920378735827,0,14.3041667938232,36.698112487793,657.718017578125,13.7012348175049,1.10000002384186,8,6.40000009536743,18,51,82.8000030517578,1,0.509668111801147,0.721537172794342,"10"
45.4804989425589,41.6394108540466,0,12.7708330154419,31.3444118499756,841.909240722656,40.9619750976562,1.29999995231628,14,3.40000009536743,24,43,29.1000003814697,0.999799728393555,0.375470697879791,0.662592709064484,"40"
42.635643027753,41.8943691243649,0,4.41249990463257,32.1712036132812,737.163269042969,14.1764469146729,1,13,7.30000019073486,35,44,115.099998474121,22.0001945495605,0.358382344245911,0.574485301971436,"10"
43.7810589697234,41.4849565921533,0,2.29166674613953,28.8548755645752,799.667053222656,33.4401359558105,1.10000002384186,12,5.09999990463257,31,41,67.8000030517578,2.00008511543274,0.306576669216156,0,"30"
41.7114427736884,42.7705218180982,0,12.9624996185303,35.4402542114258,654.4501953125,10.0190114974976,1,12,9.69999980926514,23,42,112.900001525879,4.00003623962402,0.585991621017456,0.108698755502701,"10"
40.7212602231805,43.1116133290959,0,13.3291664123535,33.3015251159668,661.772644042969,21.2556266784668,1.10000002384186,8,5.09999990463257,25,43,70.9000015258789,3.00024676322937,0.557758867740631,0.675951719284058,"10"
43.9105598130511,42.430747162778,0,6.43333339691162,29.9070854187012,749.015502929688,20.5288734436035,1,13,6.80000019073486,33,44,103.900001525879,8.00072765350342,0.486892551183701,0.0852574557065964,"10"
41.8342696403441,42.6924667960454,0,11.5083332061768,35.5855865478516,637.808166503906,11.1086397171021,1,11,9.80000019073486,21,46,116.199996948242,6.99930477142334,0.580447673797607,0.232640862464905,"10"
42.4339034259669,41.7551611311405,0,4.96250009536743,32.2849464416504,767.94921875,19.4220008850098,1,15,6.40000009536743,36,45,105,22.9998760223389,0.402200490236282,0.615104258060455,"10"
44.7904420406689,42.628507137482,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0684952288866043,0.623772501945496,"60"
44.6514988679184,42.6332656401386,0,-0.116666682064533,28.787878036499,733.46728515625,28.1603221893311,1,17,5.80000019073486,29,40,94.1999969482422,29.000467300415,0.287871837615967,0.149503856897354,"30"
44.8196824043993,42.4431462902022,0,3.57916688919067,30.5367221832275,764.387634277344,36.505428314209,1,15,7.40000009536743,30,40,108.400001525879,26.000825881958,0.347066044807434,0.4109907746315,"10"
40.8066329743058,43.1150261870347,0,11.7624998092651,34.2592582702637,649.3427734375,18.1882152557373,1,12,7.80000019073486,26,48,94.3000030517578,11.9998912811279,0.574018955230713,0.253500550985336,"10"
44.0003538904253,42.3500954782348,0,7.25833320617676,31.3588848114014,735.903381347656,22.9142837524414,1,13,6.80000019073486,29,43,94.0999984741211,4.00247049331665,0.499617904424667,0.0482199676334858,"10"
42.2091687917455,42.4114087013245,0,13.7875003814697,36.7739868164062,659.514709472656,13.2431173324585,1,8,7.59999990463257,19,48,114.900001525879,9.99952220916748,0.553290486335754,0.275859326124191,"10"
43.7903360342422,42.4669625552814,0,4.08750009536743,29.2559509277344,749.224243164062,18.1066875457764,1.10000002384186,11,6.30000019073486,30,41,110.099998474121,20.0001544952393,0.399156957864761,0.629543900489807,"30"
43.442152778259,42.6959063884325,0,2.33333325386047,28.4203987121582,720.042053222656,16.9391117095947,1,15,9.19999980926514,35,40,102.5,16.0010623931885,0.21328292787075,0.453468441963196,"30"
41.7443346444503,43.0568847564996,0,4.93333339691162,33.0977630615234,682.636413574219,19.651273727417,0.800000011920929,11,8.80000019073486,34,40,104.199996948242,31.9996280670166,0.488560497760773,0.238552302122116,"10"
43.0388491050886,42.7541396441809,0,2.4375,28.6555137634277,706.846801757812,14.8396940231323,0.899999976158142,14,8.19999980926514,39,39,107.900001525879,35.9994049072266,0.264073997735977,0.435064524412155,"10"
40.1984268294211,43.4425991484117,0,6.94166660308838,34.9816856384277,662.058898925781,17.8537483215332,0.800000011920929,13,11.1999998092651,36,43,176.899993896484,5.00018930435181,0.543314218521118,0.0302415490150452,"10"
42.7201294701427,42.9794680082277,0,3.77083325386047,29.5510444641113,698.434814453125,15.9545078277588,0.899999976158142,12,7,34,41,94.1999969482422,19.00022315979,0.398152023553848,0.0652252733707428,"10"
41.9905374482151,42.2884313095628,0,14.5916662216187,36.4953918457031,641.567077636719,17.7527523040771,1.10000002384186,7,5.5,16,43,76.0999984741211,0,0.508538126945496,0.963269531726837,"30"
45.5195266219369,41.4268977268793,0,12.5416669845581,31.6518306732178,850.269592285156,45.3459129333496,1.29999995231628,13,3.09999990463257,23,39,41.7000007629395,10.9996843338013,0.245828956365585,0.105822928249836,"30"
42.7420828204078,42.7121860759411,0,7.80833339691162,32.4940032958984,723.010864257812,13.2200803756714,1,12,8.39999961853027,32,43,140.5,16.9999923706055,0.518109083175659,0.0892240703105927,"10"
42.9393824846604,42.8591017525202,0,3.87916660308838,31.58056640625,692.444458007812,15.1277370452881,0.899999976158142,15,8.89999961853027,36,41,123.599998474121,23.0002689361572,0.397203147411346,0.707036435604095,"10"
42.9067255517017,42.5404485147473,0,11.6625003814697,32.9067115783691,762.797241210938,14.6998052597046,1.10000002384186,13,7.09999990463257,33,47,97.9000015258789,14.0003004074097,0.497731894254684,0.303553730249405,"10"
