"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.5378020625862,42.4964128482963,0,2.44166660308838,28.8964729309082,781.117614746094,29.4374141693115,1,14,8.69999980926514,38,41,102.199996948242,14.0002708435059,0.347410559654236,0.25048440694809,"30"
43.6440198667029,41.5039700012253,0,0.683333337306976,27.4608497619629,814.9521484375,26.6781978607178,1.10000002384186,16,5.09999990463257,29,38,89.6999969482422,8.99936103820801,0.220979511737823,0.349093228578568,"30"
45.1545775959666,41.4392760592211,0,13.1750001907349,30.2710838317871,857.044372558594,39.9659309387207,1.39999997615814,13,2.40000009536743,25,40,31,4.27500090154354e-05,0.450494319200516,1.10967743396759,"40"
45.0726809143608,42.4482476957057,0,5.15833330154419,32.1086273193359,790.453918457031,42.2204627990723,1.10000002384186,19,7.30000019073486,28,42,90.1999969482422,27.0001602172852,0.417109489440918,0.641455709934235,"30"
44.5712127989027,41.2264432280497,0,9.21666622161865,34.2564086914062,739.060607910156,52.2084159851074,1.20000004768372,14,4,27,41,47.5999984741211,5.99965190887451,0.44190514087677,0.692903995513916,"10"
44.8375637957022,41.2861635719651,0,12.6750001907349,32.8746185302734,836.848815917969,43.8658409118652,1.29999995231628,13,2.59999990463257,24,41,30.8999996185303,5.99975919723511,0.314291656017303,0.51952588558197,"30"
41.5639737276119,42.5425988694782,0,14.0874996185303,33.4337348937988,631.841186523438,12.7191915512085,1.10000002384186,7,8.69999980926514,20,48,124,0.999818503856659,0.576156258583069,0.129699498414993,"10"
43.6077243717738,41.3542345196117,0,3.89999985694885,31.0397548675537,841.292297363281,42.9055252075195,1.20000004768372,15,5.5,29,41,66.5,3.99976563453674,0.312715977430344,0.635382354259491,"30"
44.3001546506587,42.5713750181159,0,-4.38333320617676,24.4987468719482,738.577697753906,26.0014419555664,1,22,5.30000019073486,33,43,88.8000030517578,10.003586769104,0.00762687949463725,0.662443816661835,"70"
41.3713970372172,42.9833675656305,0,6.45833349227905,34.6475524902344,657.9853515625,18.7203388214111,0.800000011920929,9,10.5,32,41,144.899993896484,9.99902629852295,0.530257761478424,0.023016719147563,"10"
43.0991737653054,42.255826371138,0,12.8041667938232,33.1335639953613,729.478210449219,18.2855091094971,1.29999995231628,10,4.80000019073486,27,41,71.5999984741211,7.00026655197144,0.463444024324417,0.995256960391998,"10"
43.1859900574843,42.3067294115149,0,11.4916667938232,32.3696136474609,751.292297363281,15.2758712768555,1.20000004768372,12,6.40000009536743,28,46,86.6999969482422,18.9990158081055,0.4998799264431,0.56995689868927,"10"
42.6532642699344,41.9775210601637,0,9.86666679382324,32.9602012634277,686.878112792969,15.9915733337402,0.899999976158142,15,8.39999961853027,34,41,126.400001525879,30.9998397827148,0.529201567173004,0.0140592008829117,"10"
44.9607258110209,42.2947027468001,0,5.04583311080933,31.649543762207,734.427612304688,39.9153175354004,1,14,6.90000009536743,32,39,98,22.9993286132812,0.373766362667084,0.352255493402481,"10"
44.3799085191087,42.6570404337654,0,-3.20833325386047,27.5735301971436,740.106994628906,27.5482540130615,1,25,6,30,41,89.9000015258789,22.9997043609619,0.16556915640831,0.795527338981628,"60"
