"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.1813870741664,41.5441280669605,0,13.3625001907349,30.7522125244141,867.384033203125,40.9823722839355,1.29999995231628,13,2.90000009536743,21,45,36.9000015258789,0.999957799911499,0.320947408676147,0.755139708518982,"30"
45.9093264271932,41.2964376429284,0,13.2416667938232,29.0952377319336,888.6962890625,39.0310821533203,1.29999995231628,13,3.29999995231628,21,43,34.0999984741211,6.99979782104492,0.238659277558327,1.16976356506348,"20"
40.6683873716778,43.490830526866,0,4.07083320617676,33.751392364502,722.040832519531,17.1955833435059,0.800000011920929,12,7.69999980926514,34,40,119,26.0005187988281,0.367845416069031,0.158156409859657,"10"
42.4213321662959,41.6104925565346,0,7,33.109619140625,736.305297851562,16.7027359008789,0.899999976158142,13,6.80000019073486,36,45,90.8000030517578,31.0001010894775,0.446235030889511,0.173461332917213,"10"
43.2261723876788,42.8276905882,0,2.34999990463257,27.5712509155273,720.441772460938,16.622013092041,1,12,8.5,34,41,115.599998474121,26.000207901001,0.416865557432175,0.558060228824615,"30"
45.9710079653089,41.2414412515894,0,13.8666667938232,28.7243957519531,915.677429199219,37.0797271728516,1.29999995231628,14,2.70000004768372,26,45,31.2000007629395,1.99995625019073,0.21030929684639,0.283886700868607,"30"
42.4904643127515,41.9089651840855,0,9.35416698455811,34.0432090759277,680.716369628906,18.441520690918,1,15,7.19999980926514,35,41,116.5,31,0.503518760204315,0.00186487147584558,"10"
43.7903271759254,41.7612831695488,0,3.79999995231628,29.79616355896,748.489379882812,29.7097702026367,1,12,6.30000019073486,31,41,79.1999969482422,21.0001926422119,0.38003858923912,0.53775292634964,"10"
41.7190212894786,43.1990988043408,0,4.03333330154419,34.1379318237305,688.589904785156,21.5222587585449,1,13,10.3999996185303,36,42,91.0999984741211,52.0011863708496,0.271589308977127,0.857829630374908,"30"
42.0441035334432,41.6513384646156,0,11.3708333969116,34.4381294250488,664.610107421875,30.1792640686035,1,16,6.69999980926514,26,44,96.5,22.0008602142334,0.534996092319489,0.104145668447018,"10"
42.8237364468247,43.140181786776,0,-5.06666660308838,24.2656440734863,703.123962402344,20.8608360290527,1,23,5.40000009536743,31,45,101.599998474121,50.0003547668457,-0.0316102392971516,0.812404274940491,"60"
42.641184168581,42.865620238008,0,2.70000004768372,29.8148136138916,692.5283203125,15.2442045211792,1,15,8.89999961853027,35,42,99.1999969482422,29.9997482299805,0.259288460016251,0.538920283317566,"10"
41.6212580715651,42.8876390386717,0,10.8333330154419,35.5099487304688,656.572814941406,11.2673177719116,1,11,10.8000001907349,24,45,129.899993896484,22.9998245239258,0.582369148731232,0.117150813341141,"10"
41.907680712478,42.8057395714504,0,5.24583339691162,33.5439224243164,673.712463378906,20.0298023223877,0.800000011920929,10,10.6999998092651,34,42,141.100006103516,17.9999313354492,0.451682478189468,0.118902176618576,"10"
