"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
40.8195686876995,43.1539005943154,0,8.71666622161865,35.6088562011719,654.489135742188,16.7555561065674,0.800000011920929,11,10.6000003814697,31,45,132.5,18.9995346069336,0.578139364719391,0,"10"
44.453656849489,42.6770742404702,0,-3.90416669845581,26.3108615875244,724.024291992188,28.0457401275635,1,21,5.59999990463257,37,41,90.0999984741211,28.9991817474365,0.0899710059165955,0.703673303127289,"60"
46.2496567626834,41.3881610739099,0,12.8833332061768,31.470588684082,833.465759277344,39.4788703918457,1.39999997615814,15,3.59999990463257,21,40,48.0999984741211,0.999957025051117,0.317781358957291,0,"40"
43.4531451467475,42.6628081618657,0,4.02083349227905,29.7222232818604,714.392517089844,16.0896244049072,1,12,8.89999961853027,36,39,123.199996948242,25.9995517730713,0.43131947517395,0.378734678030014,"30"
44.0944808802554,42.4314132236966,0,1.70416665077209,27.6060600280762,749.316223144531,25.0481052398682,0.899999976158142,14,7.5,31,44,102.699996948242,27.9989185333252,0.291096985340118,0.403391480445862,"10"
44.5551757787643,42.7460833258443,0,-2.23333334922791,25.2201251983643,729.343811035156,29.1766242980957,1,23,6.69999980926514,30,44,97.4000015258789,39.9998054504395,0.160888493061066,0.818766057491302,"60"
42.4112194799268,43.0577981659215,0,6.41249990463257,33.1328735351562,735.962951660156,15.0565023422241,0.899999976158142,14,8,34,44,102.599998474121,32.9992942810059,0.477941483259201,0.258277982473373,"10"
43.3445849801167,42.4147109466439,0,9.6875,31.25,751.783081054688,13.3866367340088,1.10000002384186,12,7.40000009536743,31,43,97.5,19.9996566772461,0.505176782608032,0.521565318107605,"10"
42.4193705197784,41.8985451311609,0,9.93333339691162,33.9575500488281,679.081359863281,20.6671981811523,1,16,7.40000009536743,33,43,122,27.0004920959473,0.483477115631104,0.166532173752785,"10"
43.761034328385,41.4753960256572,0,2.06666660308838,28.9830513000488,800.781799316406,31.7104969024658,1.10000002384186,13,5.09999990463257,31,40,62.2999992370605,2.00023460388184,0.305017799139023,0.0919403880834579,"30"
43.9868086600493,42.3756699591878,0,6.34583330154419,30.4958171844482,731.941589355469,23.7825908660889,1.10000002384186,12,7.09999990463257,31,43,97.8000030517578,14.9994611740112,0.475451171398163,0.039286945015192,"10"
44.4069674269937,42.4136309262762,0,1.94166672229767,29.2712078094482,750.226745605469,27.6398258209229,1,13,8.10000038146973,35,41,103.699996948242,22.0005416870117,0.333939462900162,0.617433905601501,"30"
45.492720794157,41.9141936400306,0,11.7875003814697,31.7229042053223,829.145568847656,43.621639251709,1.29999995231628,11,3.70000004768372,23,43,38.7999992370605,4,0.420656502246857,1.21997785568237,"50"
41.9605416056921,42.3672334184081,0,14.4749994277954,36.7438888549805,646.696166992188,15.4245853424072,1.10000002384186,7,5.90000009536743,19,49,68,0,0.438498020172119,1.13574707508087,"40"
45.4318209323776,42.227435836403,0,4.54583358764648,31.1480178833008,712.414123535156,44.0148658752441,1,18,8.5,29,42,105.099998474121,29.0002784729004,0.409271895885468,0.471744924783707,"10"
42.8256872998723,42.1243996817928,0,13.9708337783813,34.5066184997559,691.031677246094,25.7665824890137,1.29999995231628,6,4.90000009536743,30,40,58.7999992370605,4.99954605102539,0.509427309036255,0.280486911535263,"10"
46.1452657292622,41.3261603056416,0,12.8208332061768,30.3007907867432,843.338745117188,40.5598373413086,1.29999995231628,14,3.70000004768372,25,42,38.0999984741211,12.9995059967041,0.257725387811661,0.432889699935913,"30"
43.0752629579942,42.3005637061878,0,12.2250003814697,32.9920387268066,741.002075195312,15.5582971572876,1.10000002384186,15,6.80000019073486,27,44,83.3000030517578,25.0002269744873,0.543612778186798,0.106569655239582,"10"
41.4845080471454,42.9999830142494,0,5.88333320617676,34.7878799438477,649.1474609375,20.2406005859375,0.800000011920929,10,11.1000003814697,36,38,155.399993896484,14.0000448226929,0.48867079615593,0.00806305278092623,"10"
42.9882685104382,43.0794782889095,0,-4.90833330154419,24.2782154083252,697.410278320312,19.8378028869629,1,24,5.30000019073486,34,42,86.6999969482422,19.9992179870605,-0.0133964903652668,0.793331384658813,"60"
42.2276283570945,43.1382571340703,0,4.25833368301392,32.0776252746582,726.316467285156,17.804801940918,0.899999976158142,13,8.60000038146973,39,38,101,21.9987773895264,0.401466995477676,0.342405050992966,"10"
45.2967224631515,42.3399947562936,0,1.83750009536743,28.8711585998535,728.913024902344,39.6497611999512,1,16,8.10000038146973,31,42,104.5,27.0000381469727,0.302433282136917,0.582252740859985,"30"
42.5780300863332,41.9164107336611,0,6.77500009536743,32.9723243713379,697.259216308594,16.5392665863037,0.899999976158142,11,6.59999990463257,38,44,100.5,14.0009880065918,0.441756278276443,0.0378481447696686,"10"
43.840882325244,41.1840150028784,0,2.10833334922791,28.615385055542,871.260437011719,41.2811012268066,1.20000004768372,12,4.90000009536743,27,40,69.8000030517578,4.99967575073242,0.297753304243088,0.00204290426336229,"30"
44.6407969291177,42.594739273224,0,3.21250009536743,30.3511714935303,784.665893554688,33.402904510498,1,12,6.5,28,44,91.5999984741211,21.9991779327393,0.324541956186295,0.805219888687134,"30"
43.378889619918,42.5620796662119,0,9.72083377838135,31.841215133667,758.822265625,12.3018646240234,1.10000002384186,13,6.40000009536743,33,42,103.199996948242,22.998477935791,0.479560106992722,0.447743475437164,"10"
41.7278895550133,43.1268917855952,0,4.55833339691162,33.8926162719727,701.899475097656,19.1324577331543,0.899999976158142,12,8.80000019073486,33,39,113.099998474121,19,0.539170742034912,0.0578789301216602,"10"
45.6160707327483,41.9405988461357,0,12.9708337783813,31.3740081787109,858.874694824219,39.0225257873535,1.39999997615814,11,3.90000009536743,25,47,39.0999984741211,1,0.39165723323822,0.907909631729126,"30"
45.157737593516,42.1563095616834,0,9.25416660308838,32.8225784301758,758.354858398438,45.652286529541,1.20000004768372,13,5.30000019073486,29,43,65.6999969482422,24,0.52247154712677,0,"10"
43.4484037289585,42.3282863698053,0,11.6125001907349,32.9314041137695,768.82177734375,13.0837593078613,1.29999995231628,9,5.09999990463257,31,39,59.5,1.99977099895477,0.420776724815369,1.12422597408295,"40"
42.3052494795399,43.2053732786664,0,-0.862499952316284,27.8296012878418,693.207702636719,19.1777019500732,1,19,6.5,38,41,104,25.9999313354492,0.18923781812191,1.09192740917206,"100"
40.2649208500584,43.4211858652228,0,4.84166669845581,33.7529983520508,679.685180664062,17.1810836791992,0.899999976158142,13,9.80000019073486,36,39,147.5,9.99990653991699,0.396894723176956,0.548548758029938,"30"
45.0348490667995,42.6587268200771,0,-1.43333327770233,27.2222213745117,719.827392578125,34.3909606933594,1,19,6.09999990463257,28,43,94.1999969482422,22.9995670318604,0.140349060297012,0.752903759479523,"100"
41.3959761933275,43.1984032038237,0,2.97499990463257,33.2179908752441,695.539367675781,19.9238452911377,0.899999976158142,12,9.60000038146973,34,40,102.5,20.0002250671387,0.251306921243668,0.20483635365963,"30"
42.8764461145638,43.1151518728333,0,-1.78333330154419,25.9974269866943,691.948303222656,21.3293952941895,1.10000002384186,21,5.69999980926514,40,39,87.9000015258789,33.9996109008789,0.115038149058819,1.15013515949249,"100"
42.0711329163174,43.0334037171753,0,3.85833334922791,32.8654975891113,693.688537597656,18.5439624786377,0.899999976158142,10,10.3000001907349,37,39,102.300003051758,20.9995975494385,0.421654134988785,0.148312225937843,"10"
