"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
42.311007226038,41.6049938825196,0,9.97916698455811,34.0106010437012,708.479370117188,27.2548332214355,1,15,6.90000009536743,34,44,94.4000015258789,21.9990081787109,0.51228004693985,0.266007155179977,"10"
42.5291396719313,42.0378009612195,0,12.4875001907349,35.1817054748535,668.421203613281,21.1713180541992,1,13,7.30000019073486,26,42,88.5999984741211,21.9998531341553,0.574497401714325,0.0787898302078247,"10"
41.0692002645677,43.0335965507658,0,12.5500001907349,34.1634750366211,654.147583007812,15.9254951477051,1,13,8.10000038146973,27,48,112.400001525879,14.9994974136353,0.57761937379837,0.0681711956858635,"10"
43.9807402096882,42.2923470943886,0,8.94583320617676,32.2057189941406,747.141418457031,21.9632778167725,1.20000004768372,14,5,30,45,74.9000015258789,16.9994201660156,0.450290352106094,0.572186231613159,"30"
42.3309871716369,42.7494178609573,0,5.74166679382324,32.4175834655762,685.236633300781,16.3985843658447,0.800000011920929,12,11.1000003814697,37,44,125.800003051758,34.9982986450195,0.477507382631302,0.108372293412685,"10"
43.0225534757312,41.9110372756136,0,8.10000038146973,31.7575759887695,699.759704589844,22.1235198974609,1,13,6.09999990463257,42,38,100.800003051758,26.0000801086426,0.489593416452408,0.0148810036480427,"10"
44.5431112807939,42.3180921978261,0,6.19999980926514,32.9988861083984,761.281799316406,35.9855575561523,1.10000002384186,15,7.69999980926514,29,36,90.1999969482422,30.0001564025879,0.392826318740845,0.643766343593597,"10"
42.5667806052209,41.759073825763,0,6.52916669845581,32.8055572509766,742.359436035156,16.0393505096436,1,12,6.69999980926514,39,42,96.9000015258789,14.0001239776611,0.448627084493637,0.138205349445343,"10"
45.8495742362339,41.8692942000519,0,13.3041667938232,30.2964057922363,877.150512695312,35.3254127502441,1.29999995231628,13,4.09999990463257,24,49,31.5,1,0.431250840425491,0.915692329406738,"40"
43.3352440665881,42.7161675630835,0,3.46666669845581,28.7421398162842,705.115478515625,15.3769865036011,1,11,9.19999980926514,34,42,113.199996948242,5.0034294128418,0.39715313911438,0.495299428701401,"10"
43.8578968908553,42.4298765945082,0,6.08750009536743,30.0176048278809,742.251281738281,18.7699928283691,1.10000002384186,12,6.80000019073486,31,42,86.8000030517578,14.9996528625488,0.48186007142067,0.248676925897598,"10"
46.4296718180166,41.1559080392817,0,14.8125,28.2180576324463,901.703247070312,34.882381439209,1.29999995231628,13,3.90000009536743,24,46,30.3999996185303,2,0.198066502809525,0.157919034361839,"30"
44.3153788796538,42.1631790426309,0,8.64583301544189,33.4745750427246,741.547668457031,33.3397064208984,1.20000004768372,13,6.19999980926514,31,40,66.4000015258789,18.9991798400879,0.471964150667191,0.659862101078033,"10"
45.3359047195247,42.2914496212193,0,3.62083339691162,30.5048656463623,688.263488769531,40.8328895568848,1,14,7.80000019073486,32,43,99.3000030517578,30.0004062652588,0.418145716190338,0.633346199989319,"10"
41.5075878398837,42.9898949362911,0,5.81666660308838,34.4724197387695,655.412231445312,20.5059471130371,0.800000011920929,10,11.1000003814697,36,38,162.800003051758,19.9993858337402,0.501515328884125,0.00214135949499905,"10"
40.9308995341491,43.2699265769494,0,7.36250019073486,35.5263175964355,680.043884277344,16.5216979980469,0.800000011920929,13,10.6000003814697,35,40,138.399993896484,10.0005445480347,0.520396173000336,0,"10"
42.5849781600678,42.11814212231,0,14.7666664123535,36.2530403137207,686.758972167969,24.6443710327148,1.29999995231628,7,4.09999990463257,25,42,56.7000007629395,0.000186418648809195,0.412964910268784,0.882104456424713,"30"
42.4106545255552,43.1453907272361,0,2.05416679382324,29.2424240112305,695.5849609375,19.8641395568848,1,14,7.90000009536743,40,38,109.300003051758,24.0003967285156,0.321659117937088,0.494713336229324,"10"
45.2651057215413,42.1243101448686,0,11.6374998092651,32.4792938232422,822.886047363281,40.8707656860352,1.20000004768372,12,4.30000019073486,25,45,40.4000015258789,7.8650312929085e-09,0.415233641862869,1.27942681312561,"40"
46.3096390860065,41.461067497237,0,13.0708332061768,29.6161308288574,868.557983398438,36.3671340942383,1.29999995231628,14,5,25,39,46.7000007629395,12.0001621246338,0.376958549022675,1.0628354549408,"10"
42.9837313580924,41.9295850706035,0,8.22500038146973,32.4209251403809,692.122863769531,21.8312187194824,1,13,6.09999990463257,38,36,105.800003051758,19.9997310638428,0.464033424854279,0.27248141169548,"10"
45.1207210324547,42.5600099015596,0,-0.833333313465118,28.0303020477295,701.56103515625,34.8974838256836,1,18,6.69999980926514,26,44,99.3000030517578,22.0027446746826,0.255403816699982,0.274048358201981,"30"
42.2092989099424,42.8563918474827,0,3.96666669845581,31.2350120544434,695.4375,16.2249774932861,0.899999976158142,11,8.89999961853027,34,42,101,13.0001440048218,0.409845113754272,0.140471965074539,"10"
42.821952090648,43.1518502652573,0,-1.47916662693024,25.7078514099121,689.764282226562,20.9717330932617,1,23,5.59999990463257,35,41,86.5,1.00044405460358,-0.0238737277686596,0.896304666996002,"70"
43.0986778813478,42.4854923746706,0,8.01249980926514,31.9638690948486,732.440246582031,12.6357126235962,1,12,6.90000009536743,34,45,99.9000015258789,9.00064182281494,0.470275193452835,0.0812563449144363,"10"
42.5880781054005,42.9946417236897,0,4.95833349227905,31.9691581726074,712.916015625,16.0901279449463,0.899999976158142,12,7.19999980926514,35,39,108,25.0008163452148,0.469317346811295,0.181649222970009,"10"
45.7806597967931,41.3136178564141,0,13.3666667938232,29.4366207122803,906.138977050781,40.1692047119141,1.29999995231628,13,3.20000004768372,21,46,34.2999992370605,0.999798238277435,0.205241501331329,0.69756954908371,"30"
41.7739791613983,42.995226514716,0,2.69166660308838,31.4148693084717,683.080688476562,18.1360912322998,0.899999976158142,15,8.80000019073486,34,40,102.599998474121,35.9981384277344,0.225633040070534,0.526490151882172,"30"
41.1226947461528,42.9440543133004,0,13.2124996185303,32.9724426269531,643.930114746094,15.7103929519653,1.10000002384186,9,7.19999980926514,25,48,85.3000030517578,14.0002145767212,0.590618789196014,0.134292513132095,"10"
41.6623617806651,42.150941734298,0,14.2416667938232,33.1938629150391,628.055541992188,27.1742534637451,1.20000004768372,9.33333333333333,5.59999990463257,12.3333333333333,39.6666666666667,72.1333312988281,0.999960720539093,0.293359905481339,0.832337081432343,"50"
45.2092844047632,42.279023104408,0,6.65000009536743,31.9209041595459,725.280517578125,44.3789024353027,1.10000002384186,14,7.69999980926514,33,40,86.5999984741211,32.999568939209,0.475826740264893,0,"10"
42.3504977252071,42.1078582511798,0,14.7541666030884,35.5113639831543,677.151306152344,23.9769611358643,1.20000004768372,9,5.30000019073486,22,41,72.5999984741211,4.00050163269043,0.528572738170624,0.776290655136108,"10"
41.8848103972208,41.4970791041702,0,9.8125,33.1196556091309,686.771484375,24.9367141723633,1,14,6.69999980926514,29,42,98.4000015258789,15.9994220733643,0.571111798286438,0,"10"
42.4452648753888,42.6980059615604,0,6.01250028610229,32.4513397216797,692.193908691406,16.0925407409668,0.899999976158142,12,10.5,33,44,138.300003051758,24.9995899200439,0.507738471031189,0.0156576614826918,"10"
41.697497142018,43.0294124668599,0,4.33750009536743,33.2440490722656,672.59716796875,20.3993816375732,0.899999976158142,11,10.1000003814697,35,39,108.400001525879,22.9998245239258,0.312665909528732,0.589792191982269,"10"
41.6802718146195,41.6288196914683,0,14.3833332061768,33.7758102416992,592.373229980469,33.1038856506348,1.10000002384186,10,7,12,40,94.5999984741211,2,0.526165843009949,0.511171877384186,"10"
