"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
42.0945814623038,43.0835893431905,0,-2.18333339691162,27.8822059631348,691.300903320312,17.6333923339844,1,21,7.69999980926514,34,43,93.8000030517578,26.9990940093994,0.0635366439819336,0.58137720823288,"60"
41.7958417842809,42.9170370257918,0,4.51666641235352,33.8541679382324,690.939208984375,20.4782962799072,0.899999976158142,12,10.6000003814697,36,41,117.199996948242,26.0003604888916,0.43624883890152,0.373507171869278,"10"
41.7623119394916,41.7891448732268,0,14.0500001907349,33.6909866333008,612.947387695312,31.100305557251,1.20000004768372,10,5.5,11,42,77.4000015258789,2.99995899200439,0.495460778474808,0.846202254295349,"10"
41.8635880398536,42.0562121010971,0,13.9416666030884,34.7916641235352,627.530639648438,26.577205657959,1.10000002384186,8,7.19999980926514,15,42,95.9000015258789,14.998893737793,0.591001152992249,0.12925598025322,"10"
41.4255246738759,42.8445134565199,0,13.2791662216187,35.3851013183594,652.566467285156,10.1274652481079,1.10000002384186,8,11.3000001907349,19,46,123.300003051758,1.99981915950775,0.564790725708008,0.501525104045868,"10"
42.4776153625359,42.8678114756696,0,1.66250002384186,31.4779872894287,668.356628417969,16.3689956665039,1,17,9.80000019073486,33,42,114.199996948242,30.000114440918,0.297601878643036,0.472023636102676,"30"
43.9020943497583,42.3208833930724,0,7.57499980926514,30.9606475830078,736.791259765625,18.4682102203369,1.10000002384186,12,6.09999990463257,31,42,74.1999969482422,20.9999618530273,0.511343657970428,0.000783557537943125,"10"
41.6871794872664,41.6838396236325,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268347293138504,0,"80"
43.1319317016538,42.9456122335479,0,-2.49166655540466,26.7052764892578,697.530822753906,19.8357124328613,1,22,6.40000009536743,38,40,94.4000015258789,29.9998111724854,0.230276703834534,0.761496901512146,"30"
41.7793003872438,42.0945824003308,0,14.0874996185303,34.4887924194336,624.023315429688,26.6351737976074,1.20000004768372,8,6.59999990463257,14,42,89,3.95827773900237e-05,0.488268792629242,0.239168509840965,"90"
41.1345617181694,43.1609945760199,0,5.80000019073486,34.9765281677246,671.829223632812,17.710506439209,0.899999976158142,10,10.8000001907349,36,40,144.800003051758,27.9993991851807,0.463944286108017,0.0485834144055843,"10"
42.7206799585423,42.7995904562817,0,8.69166660308838,32.925407409668,740.954040527344,13.1479396820068,1.10000002384186,15,8,32,43,124.699996948242,28.9987697601318,0.453181952238083,0.610389709472656,"10"
42.6957372596633,43.1552222668031,0,-3.21666669845581,25.6916999816895,676.176879882812,19.7478408813477,1,22.5,6.09999990463257,33,45,107.150001525879,2.00044298171997,-0.0193237662315369,0.324233949184418,"70"
42.3598118771649,41.5559031922497,0,6.02916669845581,33.085807800293,743.399597167969,17.0954895019531,0.899999976158142,13,6.90000009536743,36,45,101.400001525879,33.999813079834,0.40797159075737,0.3053218126297,"10"
42.1971962817991,41.547124510147,0,4.43333339691162,32.0346298217773,759.54931640625,17.2351531982422,0.899999976158142,14,7,33,46,105.5,26.0002689361572,0.37896916270256,0.292969167232513,"10"
43.1884360946674,42.3031293980197,0,11.4916667938232,32.3696136474609,751.292297363281,15.2758712768555,1.20000004768372,12,6.40000009536743,28,46,86.6999969482422,18.9990158081055,0.4998799264431,0.56995689868927,"10"
41.4992391587402,43.0485384455005,0,7.37916660308838,34.1340446472168,681.310424804688,15.3726243972778,0.899999976158142,14,7.80000019073486,33,42,122.5,14.0004320144653,0.56772518157959,0.00753429904580116,"10"
43.8915436511336,42.2466383762534,0,9.79166698455811,31.5591411590576,756.663818359375,17.4839248657227,1.20000004768372,12,5.40000009536743,32,40,79.4000015258789,4.0028510093689,0.463066160678864,0.568376481533051,"10"
44.2212491364714,42.3783259001029,0,2.5625,29.4524669647217,744.443420410156,27.5218925476074,1,12,7.80000019073486,35,41,107.599998474121,12.000506401062,0.337228685617447,0.595516741275787,"30"
42.4863036210484,42.7957338794283,0,3.90416669845581,30.616605758667,694.705505371094,13.5569543838501,0.899999976158142,11,9.60000038146973,38,41,112.699996948242,30.9993705749512,0.413197666406631,0.323028653860092,"10"
42.8205013812768,42.8985758758684,0,2.32083344459534,29.0432109832764,701.305480957031,16.6119155883789,1,14,8.89999961853027,37,40,106.099998474121,28.0003395080566,0.395550340414047,0.555739402770996,"30"
44.6482693971566,42.3731851931501,0,4.90000009536743,31.0763893127441,745.879577636719,35.4199829101562,1.10000002384186,14,6.90000009536743,28,43,95.3000030517578,31.0000381469727,0.46657806634903,0.373538136482239,"10"
41.7258698061175,43.0004808193844,0,4.40416669845581,33.1300811767578,693.579162597656,20.5671768188477,0.800000011920929,11,9.80000019073486,34,42,129.100006103516,18.9997463226318,0.394575744867325,0.351398468017578,"10"
46.0628833789192,41.4637196422347,0,11.5874996185303,31.4499473571777,805.487243652344,46.3047027587891,1.29999995231628,11,4.5,22,42,43.7000007629395,0.000288357347017154,0.359094649553299,0.713096380233765,"40"
45.7494179384984,41.3726519384748,0,13.375,29.0368270874023,900.523803710938,38.2094039916992,1.29999995231628,14,3.5,21,42,32.5,1,0.280230522155762,1.24858212471008,"40"
41.8416279951899,42.8940092522824,0,4.75833320617676,33.505744934082,698.933715820312,19.274881362915,0.800000011920929,10,11.5,34,42,162.899993896484,9.99949169158936,0.522768259048462,0.034217432141304,"10"
44.4499759131043,42.4599981770416,0,1.57916665077209,28.4821434020996,757.959167480469,25.6103248596191,1,15,8.39999961853027,38,41,104.5,25.0001583099365,0.366531372070312,0.0789619535207748,"30"
45.96587019572,41.6543813339458,0,13.1125001907349,28.2250461578369,897.139709472656,34.3108825683594,1.29999995231628,12,3.70000004768372,26,43,30.8999996185303,0,0.444299280643463,1.24796664714813,"40"
42.5066527859239,43.1067719833894,0,-1.35000002384186,27.6332092285156,701.051147460938,19.4880084991455,1,20,6.90000009536743,36,42,94.4000015258789,19.9996280670166,0.101388424634933,0.814105987548828,"60"
42.1848416148344,42.9782559126693,0,7.45416641235352,33.59375,726.812622070312,14.3198757171631,1,12,7.80000019073486,33,42,96.4000015258789,22.0011863708496,0.521399915218353,0.43766450881958,"10"
41.2789323469107,43.2699651392834,0,3.36666679382324,32.9405174255371,715.596801757812,19.5773582458496,1,12,9.60000038146973,35,42,95.1999969482422,21.9998531341553,0.342878997325897,0.529443144798279,"10"
41.8355645994458,41.842993282748,0,13.9750003814697,35.8710556030273,625.472534179688,29.6396255493164,1.10000002384186,8,6.5,11,37,89.8000030517578,2.99981713294983,0.548905730247498,0.669732093811035,"10"
40.9992116839435,43.3359666109428,0,6.17916679382324,33.5850105285645,728.798706054688,15.8381204605103,0.899999976158142,14,7.59999990463257,39,38,107.300003051758,1.0004814863205,0.459430992603302,0.108378574252129,"10"
41.5798447511975,41.5018467139799,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.633494257926941,0.0249555911868811,"10"
41.6980153828755,42.9041001328764,0,6.34166669845581,33.8633689880371,677.763122558594,17.9591579437256,0.800000011920929,10,11.3000001907349,32,43,151.399993896484,23.999418258667,0.611579716205597,0.0110889440402389,"10"
46.4828356204161,41.1235994824834,0,14.654167175293,28.4013595581055,892.706481933594,35.6640357971191,1.39999997615814,15,3.20000004768372,21,42,33.4000015258789,7.00007247924805,0.176374509930611,0.474633663892746,"30"
43.2517010683232,42.4046131294834,0,9.01249980926514,30.8246822357178,748.450317382812,13.01926612854,1,15,8.30000019073486,28,47,115.699996948242,30,0.524590969085693,0.116419062018394,"10"
41.6494827910928,42.2331947158769,0,14.0916662216187,33.8255958557129,616.56982421875,24.1677150726318,1.10000002384186,9,7.19999980926514,12,43,86.8000030517578,0,0.535415410995483,0.715327382087708,"10"
42.8908254260617,42.8090432205365,0,3.66249990463257,29.3345546722412,711.139038085938,13.6329965591431,0.899999976158142,11,7.30000019073486,35,41,106.300003051758,29.0005283355713,0.369585365056992,0.324082911014557,"10"
41.6883855940104,43.1027280512476,0,7.47916650772095,33.8831024169922,708.460083007812,14.4554214477539,0.899999976158142,12,9.30000019073486,35,38,120.300003051758,23.9977111816406,0.541269302368164,0.191951051354408,"10"
45.16231677727,41.4348468280652,0,13.1625003814697,30.3373622894287,855.596862792969,40.3267402648926,1.39999997615814,13,2.40000009536743,24,41,31.2999992370605,8.49810355418867e-09,0.45675590634346,1.03787171840668,"40"
41.8327915816913,42.5156009217585,0,14.2583332061768,36.9047622680664,650.258117675781,12.8771533966064,1.10000002384186,7,6.80000019073486,18,45,68.5,0,0.409553647041321,1.07417678833008,"10"
40.7604767484886,43.4611555611643,0,6.06666660308838,33.390022277832,717.28759765625,16.2125968933105,0.899999976158142,12,6.5,35,39,121.099998474121,13.9994335174561,0.464520663022995,0.00578264612704515,"10"
41.8158389885212,41.5856352312441,0,11.345832824707,33.6274490356445,647.356384277344,27.38547706604,0.899999976158142,18,7.40000009536743,27,41,114.300003051758,26.0004081726074,0.586820125579834,0.000404554069973528,"10"
44.5385841067577,42.2835494176398,0,7.19999980926514,33.3879776000977,770.094421386719,37.1617240905762,1.10000002384186,15,6.40000009536743,29,37,80.5,5.00042772293091,0.349955290555954,0.712115228176117,"30"
42.0988739325326,42.6499087913675,0,12.7708330154419,37.1489639282227,667.275512695312,10.9418325424194,1.10000002384186,12,10.1999998092651,27,41,108.300003051758,1.99996304512024,0.525716304779053,0.442932426929474,"10"
40.4129505586026,43.2581101979403,0,10.2875003814697,35.1543197631836,658.642272949219,20.2316970825195,0.800000011920929,15,9.60000038146973,33,45,124.300003051758,28.999755859375,0.610039114952087,0.00205789553001523,"10"
40.54310731597,43.3395816453704,0,3.57500004768372,32.7605934143066,713.982116699219,17.4715137481689,1,11,8.5,33,43,98.9000015258789,39.99951171875,0.290807664394379,0.369171351194382,"30"
43.569925783686,42.4958904605089,0,6.74583339691162,29.5163173675537,746.252624511719,13.5013418197632,1,13,7,31,44,123.800003051758,36.9992790222168,0.469040751457214,0.0468388609588146,"10"
46.2995885575549,41.1792983974593,0,14.5375003814697,28.5542755126953,894.13525390625,34.8969230651855,1.39999997615814,13,2.90000009536743,24,45,30.2000007629395,2.00024819374084,0.211776524782181,0.231329515576363,"30"
41.6682527661194,42.1931413456824,0,14.1458330154419,33.5091400146484,619.613037109375,25.3095188140869,1.10000002384186,8,6.40000009536743,12,40,75.5,1,0.464685648679733,0.968288242816925,"90"
41.3315908933476,42.872558758752,0,13.029167175293,35.0961532592773,647.177307128906,10.8442716598511,1,9,10.3999996185303,19,46,110.400001525879,7.00000095367432,0.595207810401917,0.451971858739853,"10"
43.6628724815223,42.522166509588,0,6.44583320617676,29.4100799560547,759.729187011719,15.3194808959961,1,13,7.5,30,43,119.599998474121,4.00190448760986,0.423595130443573,0.486278295516968,"10"
42.2470629261955,43.0809091534223,0,3.11666655540466,31.3260345458984,683.667663574219,17.2434730529785,0.899999976158142,12,8.19999980926514,36,38,92.5999984741211,17.9999504089355,0.263664424419403,0.623519122600555,"30"
44.2766143827785,42.4416307995477,0,2.66666674613953,28.9655170440674,778.971740722656,27.8484916687012,1,13,7.19999980926514,34,40,102.800003051758,30.000545501709,0.397535562515259,0.621258318424225,"10"
43.2465441650685,42.5453317482261,0,10.4499998092651,33.1058006286621,756.760437011719,12.6893482208252,1,15,5.90000009536743,29,42,101.599998474121,7.99999523162842,0.492071181535721,0.0598961524665356,"10"
42.5931567283331,42.7753297105134,0,5.21250009536743,31.0968132019043,700.737060546875,14.517897605896,0.899999976158142,10,7.09999990463257,32,46,107.599998474121,22.999626159668,0.442010015249252,0.0643776208162308,"10"
45.4785672571108,41.4200209506857,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.229365333914757,0.0129452450200915,"30"
41.6996563129307,42.1528833890733,0,14.2333335876465,33.6805572509766,629.358703613281,27.4347038269043,1.20000004768372,9,6,13,39,86.9000015258789,0.999778568744659,0.47845059633255,0.974555730819702,"90"
40.9414011953515,43.0553181873608,0,12.970832824707,33.6251602172852,646.629211425781,18.8784885406494,1,9,7.09999990463257,25,46,84.5,6.99992990493774,0.59360009431839,0.0983362048864365,"10"
43.8724755612486,41.2562316978825,0,0.120833337306976,26.7701530456543,839.229797363281,32.3657722473145,1.10000002384186,14,4.69999980926514,32,41,79.6999969482422,7.00023603439331,0.281436949968338,0.003445333102718,"30"
40.8089778404841,43.0959434489668,0,12.5583333969116,33.5927352905273,647.526184082031,19.3260173797607,1,12,7.59999990463257,24,49,82.4000015258789,17.0009632110596,0.566154778003693,0.252495735883713,"10"
43.5322617204191,41.69518284989,0,1.00833332538605,28.6941585540771,780.648986816406,21.7108955383301,1,14,5.69999980926514,30,39,91.3000030517578,26,0.300777792930603,0.426431059837341,"30"
