"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
40.4151523500833,43.3548253361527,0,11.3583335876465,31.288724899292,693.255920410156,21.0159206390381,0.899999976158142,17,8.89999961853027,35,45,112.199996948242,23.000452041626,0.575247526168823,0.105339229106903,"10"
42.02548605417,41.7103433211775,0,9,34.0098419189453,678.571350097656,24.8527221679688,1,12,7.09999990463257,31,43,116.900001525879,25.0007171630859,0.47634294629097,0.0170784220099449,"10"
41.6925452492286,42.1271678199443,0,14.2291669845581,32.8781509399414,629.507202148438,28.1119594573975,1.20000004768372,9,6,14,38,74.9000015258789,0.999817848205566,0.361910313367844,1.17628037929535,"80"
46.0177926119257,41.6331840057423,0,13.25,28.1481475830078,904.096740722656,33.7199058532715,1.39999997615814,12,3.20000004768372,23,42,25.7999992370605,4.18300151068252e-05,0.39216423034668,0.710517346858978,"40"
42.337189872501,43.0870185701886,0,0.0416667014360428,28.7654323577881,694.323852539062,18.1221580505371,1,14,7.59999990463257,34,40,98.1999969482422,24.9998607635498,0.310729682445526,0.280427932739258,"30"
42.6366273464027,41.7962850452252,0,4.08333349227905,32.4840774536133,771.925964355469,13.5707883834839,1,12,6.40000009536743,37,42,99.1999969482422,20.0002059936523,0.399347573518753,0.440673768520355,"10"
43.7254929205922,41.3992023162803,0,2.57916665077209,29.2622947692871,821.792541503906,37.1403617858887,1.20000004768372,14,5.09999990463257,30,40,72.6999969482422,3.00008583068848,0.303218841552734,0.140741631388664,"30"
42.6981696713571,41.9681761476296,0,6.53749990463257,31.8321075439453,691.047058105469,15.3883256912231,1,14,7.5,38,38,121,18.0008430480957,0.378523498773575,0.203475952148438,"10"
43.7184132538081,41.3795743231798,0,1.84583342075348,28.9603958129883,816.85498046875,32.9924201965332,1.10000002384186,14,5.09999990463257,30,39,87.1999969482422,4.99972200393677,0.299478977918625,0.0479379259049892,"30"
45.9187319269751,41.5765960015243,0,11.5708332061768,31.3155136108398,793.540588378906,45.1914710998535,1.20000004768372,14,5,27,43,53.7999992370605,5.000328540802,0.494638979434967,0.958898663520813,"10"
43.7688849216769,41.4715410394923,0,2.41666674613953,28.8851356506348,805.338256835938,33.2482109069824,1.10000002384186,13,4.90000009536743,31,43,66.5,8.999680519104,0.311997145414352,0,"30"
40.763253226388,43.294750836057,0,4.71666669845581,32.9151725769043,681.513488769531,18.180965423584,1,14,9.30000019073486,33,43,143.699996948242,25.9997978210449,0.347703546285629,0.604927182197571,"30"
43.3030176147237,42.4018724039082,0,8.83333301544189,31.3725490570068,739.635437011719,13.2274332046509,1.10000002384186,13,7.40000009536743,29,43,103.300003051758,10.999773979187,0.524621665477753,0.231341451406479,"10"
42.6443691103458,41.7439591775321,0,5.15833330154419,33.118278503418,760.869201660156,14.2492723464966,1,11,6.80000019073486,34,46,103.5,11.9999589920044,0.414975732564926,0.200596928596497,"10"
