"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
44.8468078968715,41.3004834557159,0,12.9083337783813,32.5178375244141,843.005554199219,42.9321708679199,1.39999997615814,12,2.5,26,42,27.3999996185303,3.00008678436279,0.390159964561462,0.870746433734894,"40"
42.7472848720432,42.4665230212701,0,11.6291666030884,33.6021499633789,718.563781738281,15.1339530944824,1,12,8.39999961853027,29,44,125.699996948242,21.9995880126953,0.545241415500641,0.124259501695633,"10"
41.0928424882657,42.9165756459005,0,13.7750005722046,32.872200012207,645.623352050781,17.1062469482422,1,10,6.09999990463257,24,49,81.6999969482422,1,0.576530694961548,0.910634398460388,"10"
42.1231599676151,42.5847923771576,0,13.1000003814697,37.146369934082,666.087646484375,10.9051103591919,1.10000002384186,10,9.30000019073486,25,45,129.300003051758,8.99937343597412,0.52792763710022,0.292587041854858,"10"
42.1970464964926,41.8150313763241,0,3.67916655540466,32.1103515625,728.190307617188,18.5505981445312,1,14,6.59999990463257,34,43,89,6.99985647201538,0.281870543956757,0,"30"
41.4786888690485,42.9538176474195,0,9.0625,34.2317237854004,666.609924316406,13.4660167694092,0.800000011920929,11,11.8000001907349,29,42,144.800003051758,13.0004682540894,0.589297115802765,0.00311182369478047,"10"
44.2075969635041,42.2604565110984,0,5.82499980926514,31.582124710083,718.563903808594,28.7026920318604,1.10000002384186,13,6.80000019073486,31,41,97.3000030517578,12.9995336532593,0.439443856477737,0.314193725585938,"10"
43.773260042609,41.7781754525558,0,4.41249990463257,29.6799507141113,741.258544921875,30.1419296264648,1,13,6.09999990463257,31,40,85,19.9976253509521,0.416382998228073,0.454088270664215,"10"
41.8888387664385,41.84242649347,0,13.8625001907349,35.4513893127441,622.488098144531,29.9558277130127,1.10000002384186,10,7.80000019073486,7,40,100.099998474121,3.99975633621216,0.5807785987854,0.0748767554759979,"10"
42.4264691830694,42.1534551557018,0,14.8958339691162,36.141975402832,683.847595214844,24.3207225799561,1.20000004768372,5,4.30000019073486,25,41,66.0999984741211,0.000185666009201668,0.502285599708557,0.524574279785156,"10"
41.8050681186974,41.9557238804408,0,13.8833332061768,35.0140037536621,621.648620605469,29.175651550293,1.10000002384186,8,6.90000009536743,11,41,89,2.0001208782196,0.552069962024689,0.158540159463882,"10"
45.0055503479232,41.322797315729,0,13.0083332061768,31.2561817169189,871.993103027344,42.2545204162598,1.29999995231628,12,2.70000004768372,20,47,30.2999992370605,5.00019788742065,0.271306425333023,0.177208453416824,"30"
45.809593314525,41.3766524243646,0,13.4499998092651,29.3539333343506,901.128112792969,38.0743064880371,1.29999995231628,15,3.20000004768372,21,44,29.5,1.9997980594635,0.234906956553459,0.550555884838104,"30"
42.0537954147635,41.9939510214877,0,14.0083332061768,36.2549819946289,639.811157226562,26.7097358703613,1.10000002384186,9,6.80000019073486,11,41,86.4000015258789,8.99981594085693,0.529442727565765,0.285994589328766,"10"
45.2941908014109,42.5076002990445,0,-1.875,26.7025089263916,746.767272949219,37.6512298583984,1,21,5.59999990463257,31,42,92.9000015258789,35.0004005432129,0.090440958738327,0.831887185573578,"60"
44.0396890765852,41.6874803857394,0,5.22916698455811,32.8037910461426,761.57568359375,39.7136001586914,1.20000004768372,11,5.30000019073486,21,45,68.6999969482422,2.99984812736511,0.37188047170639,0.179825440049171,"30"
40.6279535201248,43.4296336931134,0,5.16666650772095,33.6866912841797,690.119689941406,17.0688018798828,0.899999976158142,13,8.30000019073486,34,43,100.699996948242,19.998197555542,0.464253962039948,0.214038535952568,"30"
42.1319418947426,43.1565950957519,0,-1.04166674613953,28.0864200592041,694.055358886719,17.6524238586426,1,20,6.69999980926514,33,42,88.1999969482422,23.9997692108154,0.0697851255536079,1.04498064517975,"60"
44.5108897791187,42.3026013500149,0,7.84999990463257,33.9869270324707,766.159240722656,35.7787208557129,1.20000004768372,15,6.30000019073486,27,39,69.5999984741211,19.0002307891846,0.4179348051548,0.750214815139771,"30"
42.5815538697966,42.6707043887481,0,5.00416660308838,31.5710868835449,706.603454589844,14.2348499298096,0.899999976158142,12,11.5,33,46,132.800003051758,29.9985103607178,0.466099441051483,0.0698718056082726,"10"
40.2744846078259,43.4526444355417,0,6.89166688919067,33.5680770874023,702.598510742188,18.0220546722412,0.800000011920929,13,10.8000001907349,35,43,140.5,3.00396227836609,0.525321006774902,0.206067577004433,"10"
41.8306710132145,42.7470654455111,0,6.6875,33.9133071899414,651.718444824219,18.8386325836182,0.800000011920929,10,10.6999998092651,30,45,160.5,19.9991226196289,0.505379617214203,0.00175541068892926,"10"
44.2371150851779,41.4296727134512,0,8.41666698455811,34.4086036682129,742.646789550781,53.0988616943359,1.10000002384186,17,4.59999990463257,29,41,73.1999969482422,26.9999370574951,0.47987288236618,0.134266287088394,"10"
42.3822603353022,42.6189954037289,0,8.65833282470703,33.5164833068848,692.212646484375,16.2442989349365,0.899999976158142,14,9.89999961853027,33,42,138.5,13.0000371932983,0.567867398262024,0.0949902385473251,"10"
45.4002660400773,41.4572022300799,0,12.2708330154419,32.354419708252,833.447021484375,46.976505279541,1.29999995231628,13,3.29999995231628,22,43,43.2999992370605,1.00019991397858,0.251273840665817,0.0726980641484261,"30"
42.6322133830067,42.268228185498,0,14.3916664123535,36.5079345703125,674.1015625,20.1799488067627,1.20000004768372,8,4.5,17,37,66.5,3.00014781951904,0.404927253723145,0.848154246807098,"10"
42.4246540409553,42.4426055604912,0,11.8916664123535,35.2398529052734,678.145324707031,14.3279752731323,1,12,9.10000038146973,27,47,121.599998474121,15.0010757446289,0.567452788352966,0.270186513662338,"10"
41.3154340727074,43.3346898202463,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0764432176947594,1.13471686840057,"100"
44.9951626034177,42.6312252023234,0,-0.395833313465118,27.4420032501221,726.596862792969,33.6745872497559,1,19,5.5,32,40,100.900001525879,32.0001106262207,0.177909180521965,0.692963004112244,"30"
43.5357742973773,42.6831231778429,0,3.85416674613953,27.7261447906494,726.796997070312,17.092227935791,1,13,7.90000009536743,37,40,101.199996948242,37.9994621276855,0.405996024608612,0.525989711284637,"30"
42.2894205200936,41.5171038695006,0,3.94166660308838,31.6878986358643,771.308898925781,16.5355930328369,1,14,7,32,45,94.5999984741211,29.0005397796631,0.39676621556282,0.413513362407684,"10"
42.5905640792015,41.944839623022,0,6.39166688919067,32.720588684082,683.556335449219,15.7011260986328,0.899999976158142,13,7.80000019073486,39,42,123.900001525879,16.0010929107666,0.447536528110504,0.0945405960083008,"10"
43.454392666126,42.3530150538948,0,11.029167175293,31.9856986999512,760.213684082031,13.6758422851562,1.20000004768372,13,5.59999990463257,33,39,73.0999984741211,13.9989700317383,0.510750710964203,0.389933377504349,"10"
44.8919163776247,42.4314288319096,0,2.55000019073486,29.7101459503174,723.504760742188,31.5564823150635,1,15,7.19999980926514,29,40,106.900001525879,29.9997730255127,0.409580230712891,0.523398756980896,"30"
42.779214585314,43.0600736399216,0,3.55416679382324,30.6845226287842,715.606750488281,18.6254501342773,1,13,7.40000009536743,36,39,115.5,4.00063180923462,0.41766557097435,0.685628235340118,"10"
43.7378866622557,41.1831485737485,0,2.53333330154419,29.5568981170654,874.022399902344,43.2690277099609,1.20000004768372,10,4.30000019073486,28,40,65.9000015258789,1.00004398822784,0.302540242671967,0.400928318500519,"30"
43.5792161307824,42.6313243766087,0,3.48749995231628,28.4259243011475,724.374755859375,16.546947479248,0.899999976158142,11,8.10000038146973,32,41,125.699996948242,51.000431060791,0.414760589599609,0.371970355510712,"10"
