"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
42.676236655223,42.0328057875541,0,12.9958333969116,34.8684196472168,671.736083984375,21.5881881713867,1,13,7.40000009536743,25,40,91.0999984741211,11.9998254776001,0.551571667194366,0.0523392073810101,"10"
42.6937861594266,41.8309652405111,0,3.42083334922791,31.4534225463867,749.428466796875,14.2566928863525,1,14,7.19999980926514,30,45,111.800003051758,25.9991874694824,0.374647051095963,0.553234815597534,"30"
41.949769772937,42.8423798787808,0,4.9375,33.0645141601562,678.779418945312,20.1073036193848,1,13,10,35,42,108.800003051758,41.9993515014648,0.362642824649811,0.679808974266052,"10"
42.8544896748572,42.0677069053658,0,12.7208337783813,33.7813606262207,698.734130859375,19.6022281646729,1.10000002384186,14,5.59999990463257,28,42,74.5,26.0001373291016,0.555599689483643,0.0952098295092583,"10"
44.3503642022635,42.4968735938195,0,-2.89166665077209,24.4604320526123,764.353088378906,23.9293766021729,1,20,5.19999980926514,37,41,94.3000030517578,18.0000057220459,0.08182692527771,0.88760781288147,"100"
42.4582803966165,41.6104892430188,0,6.36666679382324,32.9508209228516,748.381103515625,16.3556804656982,0.899999976158142,13,6.59999990463257,37,44,105.699996948242,21.9992332458496,0.461377263069153,0.0495919734239578,"10"
41.8293991902967,43.039645855386,0,4.49166679382324,33.2163734436035,692.353820800781,19.1601696014404,0.800000011920929,12,8.69999980926514,36,41,108.400001525879,26.9986934661865,0.465247273445129,0.0432254523038864,"10"
43.4180271906382,42.7952242594,0,3.60833334922791,27.3596172332764,751.779174804688,15.8430471420288,1,12,8.69999980926514,34,41,109.900001525879,16.0021305084229,0.446543127298355,0.307047426700592,"10"
44.2148542016898,42.274922296532,0,6.21666669845581,31.7801666259766,724.692199707031,29.1669006347656,1.10000002384186,14,6.80000019073486,30,40,99.0999984741211,20.9992618560791,0.462685197591782,0.157663062214851,"10"
42.739639517726,41.8567652418229,0,7.81666660308838,32.3636360168457,696.263854980469,20.9631042480469,1,13,5.80000019073486,37,43,89,27.9999675750732,0.50396591424942,0.00482533872127533,"10"
45.2050616994307,42.2598369178295,0,7.98333358764648,32.2440071105957,750.888366699219,45.9269790649414,1.10000002384186,15,7.30000019073486,33,42,88,26.9996013641357,0.502147138118744,0.00608390662819147,"10"
43.038180530359,42.7621108045166,0,3.59166669845581,28.998779296875,713.502319335938,13.2900896072388,0.899999976158142,11,7.40000009536743,37,40,117.5,24.0002689361572,0.373869985342026,0.243019759654999,"10"
41.9810660797804,42.5958310816305,0,12.7041664123535,37.1527786254883,645.369750976562,11.2307586669922,1.10000002384186,11,9.10000038146973,23,44,110.699996948242,11.0002202987671,0.535764396190643,0.394677221775055,"10"
43.1682705582935,42.8993913472031,0,1.09583330154419,27.9539794921875,709.04052734375,17.802074432373,1,15,7.69999980926514,35,41,108.800003051758,23.999963760376,0.39997860789299,0.543594121932983,"30"
40.8234556304804,43.1041288064462,0,11.4458332061768,34.5146865844727,647.973937988281,17.6646575927734,0.899999976158142,13,8.5,26,48,103.5,30.0004215240479,0.568974316120148,0.0376207269728184,"10"
43.015523945414,42.6328124653073,0,8.27916622161865,33.303466796875,716.527160644531,13.6629791259766,1,13,6.5,35,45,120.400001525879,25.00026512146,0.504861176013947,0.022899592295289,"10"
42.1897586352385,41.4985601892871,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270075887441635,0.290277659893036,"30"
42.1263160010658,42.027786033411,0,14.1083335876465,36.5485572814941,647.954223632812,24.9045715332031,1.10000002384186,8,6.30000019073486,12,45,80.8000030517578,4.00018405914307,0.52704119682312,0.523647367954254,"10"
42.4035826148182,41.9074291995223,0,10.0375003814697,33.9285697937012,676.492065429688,21.5242710113525,0.899999976158142,18,7.09999990463257,34,40,146.800003051758,22.9997901916504,0.498956590890884,0.0104237860068679,"10"
45.7030696822072,42.1494915488724,0,5.07083320617676,30.7627105712891,736.843566894531,48.7555122375488,1.10000002384186,17,7.90000009536743,33,37,97.4000015258789,33.0000801086426,0.435783594846725,0.484015315771103,"10"
41.6231382134625,42.3245993449883,0,14.1333332061768,34.232364654541,619.003356933594,20.5774459838867,1.10000002384186,9,7.30000019073486,14,44,112.900001525879,0.999961495399475,0.504862904548645,1.04322481155396,"10"
45.1196356109769,41.5258953594218,0,13.4458332061768,30.3186283111572,871.7080078125,40.6624870300293,1.39999997615814,12,2.5,21,46,34.2000007629395,8.40217673214738e-09,0.339187979698181,0.576464354991913,"40"
41.632275872098,42.5368704690131,0,14.2708330154419,35.5620155334473,643.906616210938,12.3350219726562,1.10000002384186,7,9,27,40,79.8000030517578,0.999818205833435,0.535571873188019,0.918875753879547,"10"
42.3046732934647,42.3198806083912,0,14.4791669845581,36.5241622924805,676.200805664062,15.8375730514526,1.10000002384186,7,5,21,44,72.1999969482422,0.999814927577972,0.494576007127762,0.809231340885162,"10"
42.3880389594793,42.1522803842917,0,14.9375,36.141975402832,687.697509765625,23.8668270111084,1.20000004768372,6,4.59999990463257,22,45,70,1.00018548965454,0.395075142383575,1.2951523065567,"40"
42.5118862442738,41.9364448436925,0,9.30000019073486,33.7064666748047,676.51513671875,18.2120513916016,1,14,7.09999990463257,34,42,114.599998474121,21.0004272460938,0.47859999537468,0.000606831104960293,"10"
40.5738774471596,43.3994036793912,0,6.25,33.7441329956055,694.111572265625,16.8844432830811,0.899999976158142,12,6.09999990463257,34,39,130.199996948242,17.0003204345703,0.540637373924255,0.0599165000021458,"10"
44.5043519805437,42.6991511268523,0,-8.94583320617676,23.9498634338379,670.577941894531,29.5374050140381,1.06666668256124,21,5.93333339691162,34.6666666666667,45,95.5999984741211,25.9989738464355,-0.0211705807596445,0.14979599416256,"70"
43.8873007917839,42.5295814543772,0,-1.60000002384186,26.217227935791,736.533630371094,19.8152198791504,1,20,6.5,36,41,89.6999969482422,24.0000801086426,0.185061097145081,1.00385987758636,"100"
42.0807788543527,41.7497421402871,0,8.04166698455811,34.1787414550781,685.415710449219,22.1294021606445,0.899999976158142,12,7.30000019073486,37,42,124.099998474121,29.9995498657227,0.501375555992126,0.00790822319686413,"10"
44.7361921629465,42.242986153815,0,4.70416688919067,32.0581283569336,709.892639160156,32.1616477966309,1.10000002384186,14,5.90000009536743,27,40,84,30.0002365112305,0.381138771772385,0.210493370890617,"30"
41.6809353464814,42.4224384992585,0,14.4499998092651,35.466667175293,630.360656738281,16.0969085693359,1.10000002384186,7,7.19999980926514,24,42,65.5999984741211,0,0.476783722639084,1.0318511724472,"10"
41.4929198653012,42.9813469583687,0,5.77083349227905,33.8374824523926,665.669372558594,20.1116619110107,0.800000011920929,12,11.1000003814697,35,39,162.5,35.0000343322754,0.570186197757721,0,"10"
44.7612172284018,42.3183916233714,0,4.15833330154419,31.1846694946289,737.381225585938,34.4476432800293,1.10000002384186,15,6.69999980926514,28,41,100.199996948242,33.9993362426758,0.390638947486877,0.432208240032196,"10"
41.8363345180755,41.5161504706793,0,12.1958332061768,33.2998657226562,640.374389648438,29.1455345153809,1,19,6.59999990463257,25,41,103.599998474121,30.000675201416,0.56262594461441,0.0619167275726795,"10"
42.2152807046136,42.2543953933545,0,14.7583332061768,36.0583000183105,670.270751953125,18.11696434021,1.10000002384186,7,4.69999980926514,16,49,68.6999969482422,0,0.455545753240585,0.789561688899994,"40"
40.8794493510359,43.3801729464966,0,5.33333349227905,34.3678169250488,695.921020507812,17.3496417999268,0.800000011920929,12,8.19999980926514,35,39,153.100006103516,24.9999771118164,0.511101722717285,0.0281926300376654,"10"
42.1101549017094,42.0530369914417,0,13.154167175293,35.7095069885254,633.867858886719,24.0087604522705,0.899999976158142,10,9.19999980926514,19,40,118,22.9973564147949,0.615047693252563,0.000606831104960293,"10"
43.4760534782927,42.3236792008154,0,11.3625001907349,32.0032577514648,767.511108398438,13.2315788269043,1.29999995231628,9,4.90000009536743,32,37,58.5,2,0.472296744585037,1.0044846534729,"10"
42.8294267949965,42.8679986807261,0,4.43333339691162,31.6416034698486,683.966796875,14.8511714935303,0.899999976158142,10,9.30000019073486,35,41,145.699996948242,24.9999008178711,0.470914572477341,0.0319323725998402,"10"
41.822022736014,42.0615611543196,0,14.1583337783813,34.873950958252,626.809509277344,26.325080871582,1.20000004768372,7,5,12,42,85.5,0,0.513134241104126,0.84565681219101,"30"
41.95830036421,42.5435949341168,0,13.158332824707,36.8821296691895,640.659545898438,11.5764589309692,1.10000002384186,10,8.69999980926514,21,42,115.300003051758,7.99944972991943,0.563143670558929,0.152558237314224,"10"
41.7699437978143,43.1168926677692,0,4.52083301544189,34.0858421325684,703.896484375,18.7357444763184,1,11,8.80000019073486,33,38,114.900001525879,17.9997138977051,0.537518620491028,0.025475025177002,"10"
45.4612959030637,42.4185321887922,0,2.79999995231628,29.5577125549316,807.605895996094,44.8988227844238,1,17,6.5,29,37,87.1999969482422,33.0007629394531,0.327217668294907,0.564829766750336,"10"
42.8851708419374,41.9396316901636,0,9.44166660308838,32.5367660522461,693.911254882812,19.9903984069824,1,15,6.30000019073486,34,37,116.099998474121,29.0002555847168,0.527412950992584,0.00594314001500607,"10"
41.8103513950533,41.81291328379,0,13.9333333969116,35.4080238342285,622.664123535156,30.3385105133057,1.10000002384186,8,6.80000019073486,11,37,90.0999984741211,0.999959051609039,0.516400158405304,0.617016553878784,"10"
43.6868714935423,42.3558071388869,0,8.55000019073486,29.0360050201416,742.486633300781,14.0299491882324,1.10000002384186,13,6.30000019073486,30,42,104.300003051758,19.9984664916992,0.494253247976303,0.00302259274758399,"10"
40.6692417648967,43.5072284107607,0,4.41249990463257,33.7404975891113,736.672912597656,16.7215442657471,0.899999976158142,12,9.30000019073486,35,40,119.199996948242,14.0014839172363,0.424748629331589,0.283588528633118,"10"
42.1204128875856,42.4607277325412,0,13.9541664123535,37.10986328125,663.412170410156,12.2759561538696,1.20000004768372,8,6.90000009536743,17,50,87.5,1.99977803230286,0.500593721866608,0.824088037014008,"10"
41.7856977456497,41.9068011346917,0,13.9541664123535,35.1041679382324,624.858032226562,29.7598781585693,1.20000004768372,9,5.80000019073486,11,42,91.5,0.999817430973053,0.530578017234802,1.25325155258179,"10"
41.0219993291856,43.0839088391312,0,12.4416666030884,33.2051277160645,659.324157714844,16.732738494873,0.899999976158142,13,8.80000019073486,28,48,115.400001525879,14.999249458313,0.5688516497612,0.161086827516556,"10"
45.1829224736532,41.5685645007205,0,13.2541666030884,31.1194019317627,852.569519042969,42.0758171081543,1.29999995231628,12,3,24,42,35.7000007629395,1,0.368549048900604,0.395259290933609,"30"
42.041976652417,42.0152041672747,0,13.5208330154419,36.3788452148438,630.034118652344,26.1827964782715,1,10,8.10000038146973,11,37,101.400001525879,5.999840259552,0.585416972637177,0.0640784054994583,"10"
42.6028308475383,42.8500866096216,0,-0.424999982118607,28.7593994140625,690.844360351562,17.4435482025146,1,21,8.10000038146973,36,39,96.0999984741211,33.9994888305664,0.125416979193687,1.02606451511383,"30"
42.7428222757422,42.2407852060913,0,14.1458330154419,35.3710441589355,680.459289550781,22.2210483551025,1.29999995231628,8,4.19999980926514,18,35,68.1999969482422,2.9998517036438,0.471157073974609,0.889866769313812,"30"
43.4681409904686,42.8320707841282,0,0.337499976158142,27.6022300720215,725.371765136719,19.1404590606689,1,16,6.69999980926514,38,40,90.3000030517578,26.0005264282227,0.279809892177582,0.557769119739532,"30"
42.0219228428774,41.6065793145651,0,8.38749980926514,33.7188606262207,701.109924316406,22.1893711090088,0.899999976158142,12,6.90000009536743,33,44,117.5,22.0005359649658,0.500721573829651,0.0335684306919575,"10"
42.6687469845445,42.8937239942975,0,-0.462500005960464,27.4936866760254,698.108215332031,17.6483688354492,1,21,7.59999990463257,36,41,110.099998474121,41.9997062683105,0.196726500988007,0.942691743373871,"100"
