"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.8555059466588,42.2731071498999,0,9.44166660308838,33.1761016845703,788.879638671875,42.5969200134277,1.10000002384186,16,5.80000019073486,28,40,81.4000015258789,8.99854469299316,0.488973826169968,0.403134226799011,"10"
45.4035658602099,42.1759087530569,0,8.80000019073486,32.404369354248,746.080688476562,46.9457702636719,1.10000002384186,15,6.09999990463257,29,41,75.6999969482422,29.9992389678955,0.540724217891693,0,"10"
42.8418348279973,42.8361434035759,0,5.96666669845581,30.7328605651855,731.43798828125,14.6839399337769,0.899999976158142,12,7,32,45,98.6999969482422,29.99977684021,0.46926486492157,0.258090555667877,"10"
41.3570299718265,42.9014114085611,0,12.470832824707,34.4594573974609,646.070129394531,10.7711820602417,1,9,11,22,44,97.5999984741211,5.99931383132935,0.588828980922699,0.136629715561867,"10"
41.5896583594786,42.5813570745287,0,14.1291666030884,34.2226600646973,639.088317871094,11.5608606338501,1.10000002384186,7,8.69999980926514,18,49,123.599998474121,1,0.574374079704285,0.155513256788254,"10"
46.4678856234868,41.4187263564303,0,13.7916669845581,28.0547409057617,882.694274902344,31.7963066101074,1.29999995231628,12,4,23,45,37.9000015258789,6,0.368358463048935,0.636340439319611,"30"
41.4736090288307,42.956257797303,0,8.23333358764648,34.1269836425781,665.802124023438,14.9733037948608,0.800000011920929,10,11.6999998092651,29,41,146.399993896484,14.9999647140503,0.583431363105774,0.000257299310760573,"10"
42.3884572224996,43.1172414313165,0,3.59999990463257,30.6354923248291,698.680541992188,19.5308609008789,0.899999976158142,12,9.10000038146973,38,39,116.099998474121,18.9998836517334,0.431352257728577,0.342772245407104,"10"
43.5690998845165,42.3320509095294,0,9.97083377838135,29.5947494506836,749.922607421875,13.8735342025757,1.10000002384186,13,6.40000009536743,34,39,105.699996948242,19.000955581665,0.518047153949738,0.16662010550499,"10"
42.6593401268758,42.9832269300597,0,4.95833349227905,30.695442199707,710.482666015625,16.1153507232666,0.899999976158142,13,6.69999980926514,34,42,95.3000030517578,19.0017414093018,0.472802460193634,0.0582538135349751,"10"
46.2959981195444,41.4935482772805,0,13.6416664123535,28.4644184112549,910.256774902344,32.1497764587402,1.29999995231628,15,3.70000004768372,21,44,31,1,0.387703388929367,0.462747782468796,"40"
43.7275099964482,41.151640163004,0,2.25833344459534,29.3554878234863,875.808288574219,41.8590469360352,1.20000004768372,10,4.59999990463257,28,41,70.6999969482422,1,0.302707880735397,0.0440522283315659,"30"
46.3651435641783,41.4223702784805,0,12.6291666030884,30.7135734558105,839.408508300781,39.2855949401855,1.39999997615814,11,3.90000009536743,22,42,49.0999984741211,2,0.311319082975388,0.127107530832291,"40"
46.1151258398203,41.9248780168182,0,9.38333320617676,30.7395133972168,762.833618164062,49.0311470031738,1.20000004768372,15,5.5,27,45,68.5999984741211,19.9990653991699,0.554875373840332,0.00892780628055334,"10"
46.6437404157385,41.2726286917094,0,12.8958330154419,29.8786926269531,809.5634765625,39.0380439758301,1.20000004768372,14,5.19999980926514,27,39,51.2000007629395,12.9997072219849,0.401562720537186,0.736425459384918,"10"
