"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
43.2284915263874,42.0198543011634,0,11.7958335876465,32.5085334777832,739.964538574219,17.3080863952637,1.20000004768372,13,5.59999990463257,32,41,68.5,7.00008010864258,0.51840341091156,0.318630576133728,"10"
45.7451266169754,41.949122941898,0,13.279167175293,30.9418144226074,860.500549316406,37.3435668945312,1.29999995231628,11,3.79999995231628,25,44,31.7999992370605,1,0.418133765459061,0.851823568344116,"40"
45.477587270833,42.1915949364639,0,9.31666660308838,30.9829063415527,786.844482421875,48.1907501220703,1.10000002384186,17,6.09999990463257,29,40,82.1999969482422,20.0002307891846,0.498606204986572,0.0594901777803898,"10"
42.1302155895097,41.7395015354481,0,5.26249980926514,33.0710945129395,706.94970703125,21.5754623413086,1,12,7.90000009536743,37,41,114.099998474121,25.9991207122803,0.433368057012558,0.0114656556397676,"10"
44.4182540376424,42.3775992295441,0,2.73333334922791,28.9007091522217,758.081726074219,28.5595245361328,1,16,9.10000038146973,35,40,125.800003051758,29.0002326965332,0.391811788082123,0.376935243606567,"30"
44.3999557598491,41.3250202719995,0,9.93333339691162,33.4890975952148,760.380676269531,50.4340667724609,1.10000002384186,17,5.19999980926514,26,42,64,4.99945783615112,0.486400902271271,0.544352650642395,"10"
42.682560016515,41.805849250809,0,4.125,32.1505393981934,767.876342773438,13.8851642608643,1,13,6.59999990463257,30,42,102.699996948242,8.00211429595947,0.355665355920792,0.639228582382202,"30"
43.9568642812606,42.4426430172211,0,4.02916669845581,29.5728034973145,741.130737304688,23.7894420623779,0.899999976158142,13,8.69999980926514,32,43,116.199996948242,25.9996147155762,0.438906162977219,0.534252524375916,"10"
41.1187198470835,43.2349536378583,0,5.09166669845581,34.4328727722168,685.647766113281,18.148136138916,0.899999976158142,11,10.8000001907349,36,41,139,20.0009212493896,0.376520842313766,0.175162136554718,"10"
42.4164779742813,41.6772506974611,0,8.10416698455811,33.8664436340332,736.686279296875,17.2311973571777,1,15,7.09999990463257,36,45,97.5999984741211,32.9994812011719,0.398335337638855,0.448372155427933,"30"
44.2390189083108,42.4725356934273,0,0.549999952316284,27.3214282989502,769.235168457031,23.5947418212891,1,16,6,33,41,104.5,19.9992599487305,0.336390525102615,0.149988010525703,"30"
43.8240219059687,41.4642184150442,0,3.04166674613953,26.2068958282471,804.037658691406,38.0235214233398,1.16527781718307,13.0833333333333,4.33472218116124,29.6666666666667,41.9166666666667,60.883334212833,0,-0.0322401486337185,0,"80"
44.2963085702885,41.2926909190521,0,9.07499980926514,35.0557250976562,755.722106933594,54.3028602600098,1.20000004768372,16,4.59999990463257,28,40,62.5,18.0003032684326,0.475694477558136,0.468229591846466,"10"
44.99704217904,42.6671953302215,0,2.65833330154419,29.8634815216064,756.796020507812,38.6233787536621,1,16,6.5,30,41,94.5999984741211,25.9970169067383,0.357237845659256,0.544703483581543,"30"
41.1771150736592,43.3344532275201,0,3.82916665077209,33.4708480834961,728.595947265625,17.8877830505371,0.899999976158142,12,8.39999961853027,33,39,113.599998474121,12.0011568069458,0.445662796497345,0.177017077803612,"10"
42.1146657016562,42.6046366192732,0,12.875,37.0710792541504,665.02392578125,11.1210441589355,1.10000002384186,10,9.69999980926514,25,43,127.699996948242,2.00077366828918,0.543114840984344,0.289250463247299,"10"
43.1596899967725,42.1984363914711,0,12.6166667938232,32.0160369873047,727.209289550781,19.286792755127,1.20000004768372,15,5.30000019073486,30,42,71.5,17.999849319458,0.528712093830109,0.202693998813629,"10"
44.3864693044409,42.5826048202758,0,-1.75416672229767,26.2635383605957,762.801208496094,25.1015701293945,1,19,5.5,35,40,92.6999969482422,22.999340057373,0.152860268950462,0.601691067218781,"60"
46.6624489872216,41.2565987672645,0,13.7958335876465,29,835.859558105469,35.1127510070801,1.29999995231628,14,3.90000009536743,24,41,40.9000015258789,4.00041198730469,0.351513117551804,0.596761763095856,"30"
41.410463841649,43.1666998304715,0,4.45833349227905,34.2372894287109,705.935363769531,19.8286952972412,0.899999976158142,14,11.1999998092651,37,40,114.400001525879,29.0004653930664,0.464404821395874,0.221256047487259,"10"
42.3982396707735,42.5165006031342,0,10.3625001907349,35.3785095214844,681.175842285156,15.64661693573,0.899999976158142,12,10.1999998092651,29,45,146.5,9.00063133239746,0.560655415058136,0.102492921054363,"10"
42.89004392585,42.9882050133118,0,1.38333332538605,28.3767032623291,703.2080078125,18.2395324707031,1,14,7.19999980926514,36,40,108,2.00224423408508,0.332343965768814,0.761862516403198,"10"
46.2577799982448,41.2444681704715,0,14.0708332061768,28.6159019470215,889.2041015625,36.2781410217285,1.29999995231628,13,3.09999990463257,21,46,28.8999996185303,6.00004386901855,0.247993916273117,0.457875370979309,"30"
44.6080642128612,42.37469966371,0,1.73750007152557,28.0359363555908,724.421813964844,26.8978214263916,1,16,8.39999961853027,33,42,114.199996948242,24.0009803771973,0.348923921585083,0.478546172380447,"30"
41.2320129635002,43.0722205754219,0,6.87916660308838,35.5496444702148,664.408325195312,17.7188854217529,0.800000011920929,11,11.1000003814697,33,38,152.100006103516,20.9993858337402,0.559597134590149,0,"10"
42.7451100135819,42.96608067039,0,0.8125,27.6615962982178,692.069091796875,17.5683917999268,1,16,6.09999990463257,36,42,91.9000015258789,11.9992866516113,0.221887677907944,0.514950394630432,"30"
42.2567343443439,42.9928863592508,0,6.38749980926514,33.1286544799805,718.6923828125,15.1922149658203,0.899999976158142,13,7.40000009536743,35,43,131.100006103516,29.9997100830078,0.535968005657196,0.11191476136446,"10"
45.3368307275428,42.4585101053644,0,-1.5625,25.73876953125,762.427734375,37.4574584960938,1,19,5.90000009536743,31,44,102.300003051758,28.9999141693115,0.191682696342468,0.74621319770813,"30"
42.4133412672474,42.0148482467115,0,11.3791666030884,34.4594612121582,653.384399414062,21.4150619506836,0.899999976158142,18,8.69999980926514,31,39,125.199996948242,24.998104095459,0.576057910919189,0.000377780757844448,"10"
46.5646785622316,41.1991547143914,0,13.9041662216187,29.4660682678223,859.432861328125,37.0233116149902,1.29999995231628,12,3.70000004768372,21,43,37.7000007629395,6.00016164779663,0.273967355489731,0.512497544288635,"30"
42.2556347492751,42.5633857424067,0,12.3166666030884,37.240535736084,670.577575683594,11.5964012145996,1,11,10.6000003814697,28,43,126.5,5.99944353103638,0.561075389385223,0.335501194000244,"10"
46.002256778183,41.7386319428467,0,12.8874998092651,28.1813869476318,896.417419433594,33.5267181396484,1.29999995231628,12,6,25,46,58.5999984741211,0.999755859375,0.495419681072235,0.229379892349243,"10"
42.1866147037196,41.8587014917068,0,10.2666664123535,33.9719009399414,662.894287109375,24.8194675445557,0.899999976158142,15,11.1999998092651,27,45,154.300003051758,32.0008583068848,0.527137160301208,0.0181415844708681,"10"
43.2042098975344,42.9239883485047,0,-2.69166660308838,26.0130710601807,688.868774414062,19.8249034881592,1,22,7,41,39,94.3000030517578,25.9998226165771,0.146342813968658,1.04477226734161,"60"
44.0588075754815,41.2135014638521,0,3.17916655540466,31.187292098999,779.511657714844,45.0760650634766,1.10000002384186,15,5.80000019073486,27,43,83.9000015258789,2.00004386901855,0.393433451652527,0.00108368217479438,"30"
41.8549034160518,41.9359055057261,0,14.0666666030884,35.8229598999023,626.169189453125,28.8246536254883,1.10000002384186,9,6.30000019073486,10,40,81.8000030517578,0.999817073345184,0.532075524330139,0.764431536197662,"10"
41.1013343929095,42.9707374305887,0,12.8958330154419,33.1705741882324,646.034973144531,16.1167984008789,1,10,7.30000019073486,25,46,95.0999984741211,19.9997138977051,0.566996157169342,0.180018946528435,"10"
43.9757494214417,42.2776603425204,0,9.50416660308838,32.057544708252,750.12255859375,21.5594081878662,1.20000004768372,12,4.59999990463257,30,44,67.5999984741211,14.0005407333374,0.447680592536926,0.668889284133911,"30"
45.7893999325405,41.9577759557667,0,12.8458337783813,31.0582828521729,833.719665527344,39.760124206543,1.20000004768372,14,5.19999980926514,26,43,62,17.9993953704834,0.447480261325836,0.687069654464722,"10"
46.4133372768554,41.8944764075495,0,1.06666672229767,26.7759571075439,794.347473144531,51.893424987793,1,18,6.30000019073486,33,40,93.4000015258789,26.997953414917,0.288250088691711,0.335037767887115,"30"
42.4293945282459,41.5490045302724,0,7.51666688919067,33.387622833252,752.883361816406,17.6725959777832,1,13,6.69999980926514,37,43,85.5999984741211,25.9998741149902,0.410111129283905,0.267802059650421,"10"
40.9935809107339,43.2641341266873,0,7.55833339691162,35.3216361999512,681.461791992188,15.9330539703369,0.899999976158142,13,9.5,34,40,130.600006103516,16.9994983673096,0.545544803142548,0.0129363844171166,"10"
40.2484763230496,43.4210033830451,0,5.9375,34.0881614685059,676.9521484375,17.5924911499023,0.800000011920929,12,10.6000003814697,37,41,162.699996948242,22.0008907318115,0.509063839912415,0.305470377206802,"10"
41.8608157842661,42.6239414989008,0,13.0416669845581,36.6161613464355,646.338745117188,10.7246713638306,1.10000002384186,10,8.89999961853027,22,47,123.599998474121,5.00021982192993,0.562326312065125,0.552539050579071,"10"
42.1804053927319,43.1991639277263,0,1.54583334922791,29.6398048400879,689.316040039062,19.1035766601562,1,14,6.19999980926514,36,40,102.199996948242,21.0000896453857,0.175647795200348,0.634369254112244,"30"
42.576307233452,42.718733735454,0,2.77499985694885,29.7705326080322,709.018188476562,14.4437627792358,1,12,7.5,37,41,96.5999984741211,13.0016012191772,0.295663684606552,0.279574781656265,"30"
41.977405834244,41.9263811462119,0,14.0791664123535,36.8055572509766,641.448852539062,28.8855266571045,1.10000002384186,8,6.09999990463257,7,42,83.1999969482422,2,0.475455820560455,1.04571294784546,"10"
46.6156578863436,41.3401316159798,0,14.0166664123535,28.6706352233887,868.693725585938,33.355152130127,1.29999995231628,13,3.70000004768372,23,42,37.4000015258789,9.00001049041748,0.319987654685974,0.68790727853775,"30"
43.5905822203349,42.623532565759,0,5.1875,28.7366542816162,741.902099609375,16.1384468078613,0.899999976158142,12,8.80000019073486,35,40,128.899993896484,21.9998455047607,0.488879591226578,0.144741639494896,"10"
42.6418254534364,42.8928056758634,0,-0.120833374559879,27.036340713501,702.661987304688,17.4275321960449,1,21,8,34,41,95.1999969482422,44.9998092651367,0.25097393989563,0.935717463493347,"30"
45.8700316132431,41.7366138965933,0,13.283332824707,29.262451171875,886.695434570312,34.6679840087891,1.29999995231628,9,3.59999990463257,28,42,32.5999984741211,0.999756515026093,0.389493376016617,0.419835090637207,"40"
44.4738129164609,42.6215145541084,0,0.591666638851166,28.950403213501,771.391418457031,26.2266483306885,1,16,6.69999980926514,30,42,103.199996948242,28.0006065368652,0.281895101070404,0.352010995149612,"30"
41.8094269442176,41.6330518986079,0,9.67083358764648,33.5551338195801,664.408325195312,24.6876735687256,0.899999976158142,15,8.5,32,40,143.100006103516,10.0008411407471,0.508640646934509,0.00594581663608551,"10"
40.6257934405345,43.1521983568386,0,12.9333333969116,34.2105255126953,663.747375488281,21.0771312713623,1.10000002384186,8,6.19999980926514,26,45,75,2.00053119659424,0.567192435264587,0.517155110836029,"10"
43.0058199175235,42.1578634021926,0,13.8874998092651,34.1012535095215,719.713073730469,26.8906326293945,1.29999995231628,9,4.30000019073486,25,41,54.4000015258789,1.99977231025696,0.499106138944626,0.953383922576904,"10"
46.4098942986847,41.330406517261,0,12.9291667938232,31.3970584869385,840.980102539062,39.5642433166504,1.39999997615814,10,3.29999995231628,22,38,40.5,0.999795198440552,0.355134099721909,0.000151112297317013,"40"
44.9783190905348,42.3527762505833,0,3.39166665077209,30.335729598999,715.010620117188,35.8287239074707,1,13,7.09999990463257,32,40,109,25.9996032714844,0.348889261484146,0.445479691028595,"30"
40.6139965894444,43.1947551541899,0,12.3583335876465,34.7583618164062,665.284729003906,19.5086631774902,1,8,7.90000009536743,28,45,77.1999969482422,2.00003433227539,0.525639832019806,0.962888836860657,"10"
42.1530601968258,41.7480341495991,0,5.61666679382324,32.8160934448242,715.139282226562,22.163501739502,1,14,7.80000019073486,37,41,98.8000030517578,22.0000438690186,0.413616180419922,0.325202524662018,"10"
41.7359426260069,42.3140680752443,0,14.3249998092651,34.8547706604004,619.42236328125,20.0871200561523,1.10000002384186,9,7.69999980926514,15,44,104.199996948242,0,0.573913991451263,0.225630581378937,"10"
42.0106958146224,43.0039296056216,0,4.66249990463257,33.2456130981445,699.357238769531,17.4979305267334,0.899999976158142,12,8.80000019073486,39,39,118.900001525879,21.9997386932373,0.506637692451477,0.0264974385499954,"10"
46.1509485932381,41.299966013414,0,13.4833335876465,29.4797687530518,871.016479492188,38.0925521850586,1.29999995231628,12,3.70000004768372,21,43,37.7999992370605,3.00042057037354,0.241266041994095,0.109833627939224,"30"
