"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
42.5782710667188,42.6647445854686,0,5.84166669845581,31.8452396392822,711.824890136719,14.6034126281738,0.899999976158142,13,10.6000003814697,34,45,131.100006103516,27.9996280670166,0.47943788766861,0.0603141449391842,"10"
42.209642366726,43.0498890927228,0,5.13333320617676,33.5106391906738,702.554870605469,16.5085906982422,0.800000011920929,10,8.39999961853027,37,39,120.300003051758,21.0002899169922,0.51379257440567,0.104170553386211,"10"
42.1092647225891,42.634385895604,0,12.1958332061768,37.2424240112305,667.125671386719,11.1102285385132,1,11,9.89999961853027,27,41,115,4.99985265731812,0.550637900829315,0.292075395584106,"10"
41.7652790744897,41.7478714187895,0,13.6916666030884,33.4782600402832,603.681274414062,31.8977375030518,1.10000002384186,9,7.69999980926514,11,40,95.5999984741211,8.99934577941895,0.561594843864441,0.150474414229393,"10"
45.0188252326185,42.2674881063029,0,6.82083320617676,32.422737121582,744.270446777344,41.7554740905762,1.10000002384186,13,6.30000019073486,31,36,79,18.9988460540771,0.47699773311615,0.227430075407028,"10"
41.2864933042576,42.9455983283781,0,12.5874996185303,33.430606842041,649.818603515625,11.6345872879028,1.10000002384186,10,10.1000003814697,22,46,84.4000015258789,1.9998197555542,0.521292626857758,0.923941135406494,"10"
45.7113865917657,42.4349316594686,0,0.1875,27.380952835083,764.888977050781,45.624942779541,1.10000002384186,18,6.40000009536743,27,45,95,26.0001373291016,0.2546107172966,0.19147352874279,"30"
46.0703845988915,41.9841826849538,0,7.57499980926514,29.9892139434814,788.910339355469,51.6592903137207,1.10000002384186,14,5.80000019073486,33,40,70.6999969482422,27.0005645751953,0.487380921840668,0.00840575248003006,"10"
41.6127216650943,42.2979509829152,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.399518728256226,0,"80"
43.0359290709039,42.2495727221248,0,13.3583335876465,34.0778923034668,721.68310546875,20.8237113952637,1.20000004768372,11,4.90000009536743,26,42,69.4000015258789,7.99965572357178,0.449580281972885,1.02387630939484,"30"
44.3483260828085,42.4652372004099,0,-1.78750002384186,25.4813480377197,762.517150878906,24.3291492462158,1.10000002384186,18,5.09999990463257,31,44,87.8000030517578,7.99980497360229,0.173280566930771,0.677473127841949,"100"
45.2394374131417,42.2497322314107,0,8.38749980926514,32.3224029541016,748.1708984375,46.0050392150879,1.10000002384186,15,6.5,31,44,80.8000030517578,19.9994068145752,0.513961970806122,0.0183501783758402,"10"
43.3724014695725,42.5297158102903,0,7.71666669845581,30.6712970733643,746.215698242188,11.176438331604,1,11,7,30,44,140.399993896484,7.99973487854004,0.475047290325165,0.0109416088089347,"10"
41.9429463934847,42.729770775798,0,8.03333282470703,34.6863479614258,651.223754882812,16.7451477050781,0.800000011920929,15,11.1999998092651,30,44,165.199996948242,10.9997062683105,0.596473753452301,0.0117618832737207,"10"
43.4105889561211,42.6292345706643,0,7.125,29.7362117767334,728.0625,12.4807224273682,1,12,9.30000019073486,30,43,157.399993896484,27.9991226196289,0.475664585828781,0.0118270292878151,"10"
45.94222523352,41.4107952224988,0,12.8333330154419,30.1724128723145,866.849914550781,39.6660385131836,1.29999995231628,13,3.5,22,42,41.0999984741211,1.99979746341705,0.268704622983932,0.376117199659348,"40"
45.1379280382303,42.3359501292853,0,5.02083349227905,31.2430324554443,750.940185546875,42.8414115905762,1,18,7.90000009536743,30,39,109,30.9990901947021,0.437174022197723,0.276193737983704,"10"
43.2020637832133,42.8088778138052,0,4.92083358764648,28.3157272338867,752.041076660156,13.8777770996094,1,12,8.60000038146973,33,42,126.199996948242,22.9990425109863,0.449957817792892,0.215166136622429,"10"
41.8701604042021,41.9124305885255,0,14.1041669845581,35.9848480224609,629.88623046875,29.0604114532471,1.20000004768372,8,6.30000019073486,11,38,82.9000015258789,2.00036597251892,0.546221911907196,0.912473320960999,"10"
42.3514967189022,41.5673031341109,0,9.25416660308838,33.3045959472656,724.680053710938,22.1494388580322,1,15,6.09999990463257,35,44,89.0999984741211,21.0004291534424,0.43796369433403,0.206250205636024,"10"
43.9047975598697,41.7650766975148,0,3.37916660308838,29.7403373718262,743.158081054688,31.0024967193604,1,13,5.59999990463257,29,39,93.3000030517578,13.9994087219238,0.348059952259064,0.651579976081848,"30"
42.1643011943487,43.1832340518132,0,-0.629166662693024,28.0978927612305,691.399963378906,18.1174392700195,1,20,6.19999980926514,35,41,93.4000015258789,30.9993782043457,0.0323288589715958,1.05755245685577,"70"
41.784820158383,42.9049792343987,0,4.92500019073486,33.7384262084961,687.93994140625,20.2762451171875,0.800000011920929,11,11.6000003814697,37,42,170.199996948242,36.0002174377441,0.540770351886749,0.0108082825317979,"10"
42.1022191507008,41.9866586705368,0,14.0458335876465,36.8028526306152,650.609680175781,26.5327548980713,1.10000002384186,8,6.69999980926514,12,47,82.1999969482422,3.00004005432129,0.580585777759552,0.291347563266754,"10"
43.8771698805434,41.3841372134095,0,0.604166686534882,27.8813571929932,809.976013183594,31.1589908599854,1.10000002384186,15,5.59999990463257,32,38,87.6999969482422,4.00004291534424,0.300209730863571,0,"30"
43.7738793602204,41.500789830406,0,1.88749992847443,29.0386791229248,793.731506347656,31.4700603485107,1.10000002384186,13,5.40000009536743,29,39,68.6999969482422,6,0.309336721897125,0.100844010710716,"30"
41.7360462246141,43.0794457811639,0,5.63750028610229,32.8498306274414,712.926513671875,17.8080081939697,0.800000011920929,12,8.39999961853027,35,40,114.400001525879,13.999324798584,0.549769759178162,0.0378961861133575,"10"
42.2095012847748,41.6972723592557,0,7.66249990463257,34.3531455993652,705.182495117188,20.3255462646484,0.899999976158142,12,6.90000009536743,36,41,119,7.0017261505127,0.47252830862999,0.166374087333679,"10"
43.3209743403715,42.4025348368064,0,9.55000019073486,31.3356151580811,747.343811035156,13.4175462722778,1.10000002384186,12,7.40000009536743,29,43,100,15.9991273880005,0.509154438972473,0.363696455955505,"10"
41.8193170310517,41.830115118203,0,13.9625005722046,35.4938278198242,625.838073730469,29.8802013397217,1.10000002384186,9,6,10,39,86.6999969482422,0.999776363372803,0.518451988697052,1.16162240505219,"10"
45.4170189641859,42.4956440752064,0,0.208333343267441,27.6239910125732,769.509399414062,41.7000007629395,1,16,7.19999980926514,31,41,106,34.0001258850098,0.22538448870182,0.687060117721558,"30"
43.498953488556,42.5785286416413,0,8.02083301544189,30.5168418884277,739.239379882812,11.4669246673584,1,14,7.30000019073486,28,43,113.5,29.99973487854,0.529772996902466,0.0217904932796955,"10"
41.5906352020122,42.925163049346,0,9.12916660308838,34.3594512939453,659.629577636719,13.5775318145752,0.899999976158142,11,10.6000003814697,26,46,144.5,30.9993095397949,0.596874952316284,0,"10"
41.6602849736689,43.0437028397685,0,5.44166660308838,34.223014831543,666.62255859375,19.8129997253418,0.800000011920929,8,8.89999961853027,34,43,112.300003051758,8.00003528594971,0.497557252645493,0.00826340727508068,"10"
45.3173522535678,42.3597832460968,0,0.925000071525574,27.8735637664795,767.547729492188,39.3955001831055,1,17,6.59999990463257,28,43,103.800003051758,28.000114440918,0.309279233217239,0.588624238967896,"10"
41.2951928316203,43.019323059723,0,9.76666641235352,35.2121200561523,674.783935546875,13.2888097763062,1,11,9.19999980926514,28,44,116.099998474121,3.00032520294189,0.567512512207031,0.691439270973206,"30"
42.3565292174804,43.0629948931043,0,4.02083349227905,31.4848480224609,690.962646484375,16.995885848999,0.800000011920929,11,8.5,35,41,123,27.9997806549072,0.523703932762146,0.0371631495654583,"10"
42.651577218642,42.9156267635292,0,-2.20416665077209,25.7547168731689,711.411682128906,17.6520099639893,1,24,7.5,35,42,95.8000030517578,15.9999723434448,0.0440271198749542,0.730709910392761,"70"
42.5153334960214,41.683090126491,0,3.07916665077209,31.3802089691162,790.559204101562,14.5775842666626,1,14,5.80000019073486,34,41,86.5999984741211,11.0007638931274,0.253194034099579,0.21722124516964,"30"
44.8849060851863,42.2430357680886,0,5.64166688919067,32.4468078613281,698.00634765625,36.4933662414551,1.10000002384186,13,6.80000019073486,27,42,85.6999969482422,22.0000743865967,0.488776206970215,0.38799986243248,"10"
41.8275549860013,41.6330291107044,0,9.23750019073486,33.6152877807617,669.019348144531,23.7442512512207,0.899999976158142,11,7.90000009536743,35,39,133.300003051758,28.9999313354492,0.514916002750397,0.00403533969074488,"10"
40.656511931658,43.3345920904934,0,2.22500014305115,31.8181819915771,703.386291503906,17.9734764099121,1,14,8.89999961853027,35,40,96.5,42.0001106262207,0.109662599861622,0.639989137649536,"30"
45.0596038346129,41.3895707687851,0,13.125,30.04052734375,861.991638183594,40.7406997680664,1.29999995231628,10,4.19999980926514,25,42,46.5999984741211,3.99967265129089,0.478133052587509,0.366166859865189,"10"
40.8469419746824,43.1911226368503,0,8.05833339691162,34.7374839782715,668.508605957031,16.303747177124,0.800000011920929,12,11.8000001907349,35,41,148.699996948242,14.0001440048218,0.52044004201889,0.124506965279579,"10"
44.2266004546668,42.2866040405258,0,7.36250019073486,31.9204158782959,743.869262695312,30.1233692169189,1,14,7.19999980926514,30,39,97.8000030517578,26.9997291564941,0.470208615064621,0.0825387462973595,"10"
41.6784033831575,42.6711823293202,0,14,35.5345916748047,657.775207519531,9.75433158874512,1.10000002384186,8,9.5,22,48,95.5,2.00040102005005,0.551133394241333,0.72191458940506,"10"
45.1481430903352,42.273094079056,0,6.42499971389771,31.9955406188965,738.716613769531,44.2171173095703,1,15,8.10000038146973,30,41,108.300003051758,20.0008716583252,0.476021766662598,0.110606662929058,"10"
42.5935654291094,41.9007224665352,0,6.125,32.7402114868164,706.626098632812,15.9947843551636,0.899999976158142,13,7.09999990463257,35,46,110.599998474121,19.0003490447998,0.416794419288635,0.224444538354874,"10"
46.0684135055551,41.7482448417102,0,12.8541669845581,28.4047603607178,896.456298828125,32.5741195678711,1.29999995231628,14,3.90000009536743,23,45,32.0999984741211,0.999755620956421,0.388336449861526,0.19663605093956,"40"
41.9341500802595,41.8724735007341,0,13.6166667938232,36.326530456543,628.766235351562,30.452335357666,1.10000002384186,10,7.80000019073486,6,39,94.8000030517578,7,0.529793500900269,0.250070810317993,"10"
43.7604936371102,42.5277591953715,0,4.5625,28.9488964080811,760.690856933594,18.4622764587402,1,13,7.80000019073486,29,40,108.800003051758,22.9999618530273,0.421432077884674,0.655917227268219,"10"
45.5070744273277,42.4191315593662,0,2.82500004768372,29.4871788024902,811.139770507812,45.7812881469727,1.10000002384186,18,6,26,39,85.3000030517578,30.0000762939453,0.307660579681396,0.647710502147675,"30"
41.5958176012351,41.587943539973,0,14.4916667938232,32.3573570251465,583.608825683594,34.3711166381836,1.20000004768372,10,5.40000009536743,12,42,77.0999984741211,4.20300057157874e-05,0.451800465583801,1.16392314434052,"10"
45.3389952102454,42.4993495007805,0,-0.287500023841858,27.1764030456543,772.11083984375,39.8759803771973,1,17,5.69999980926514,30,41,88.0999984741211,7.99968719482422,0.191275388002396,0.352946519851685,"30"
45.7505192293499,41.859017886683,0,13.2749996185303,30.1960773468018,867.235656738281,36.5306663513184,1.29999995231628,11,3.5,24,46,33.9000015258789,1,0.412152796983719,0.820280611515045,"40"
44.1842898766559,42.6396655757477,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.131646484136581,0.659763276576996,"30"
42.5123376106486,41.7266122395534,0,3.4375,31.2832794189453,779.0791015625,15.2127056121826,1,13,6,35,46,92.3000030517578,18.0003719329834,0.344749361276627,0.280416578054428,"30"
45.3963507396652,42.2707178059519,0,-0.108333364129066,27.7139205932617,685.283081054688,38.725414276123,1,20,6,29,43,84.8000030517578,8.00127029418945,0.2421615421772,0.268060505390167,"30"
41.2170989941603,43.0227909837439,0,10.5208330154419,34.7273864746094,665.396179199219,13.3449668884277,0.899999976158142,12,10.6000003814697,29,43,148.199996948242,13,0.579187572002411,0.255618661642075,"10"
43.6507151456835,42.3132580871714,0,7.375,29.0767383575439,733.36865234375,12.6313486099243,1,10,6.19999980926514,30,43,115,14.9990768432617,0.450115203857422,0,"10"
43.8822830955727,42.3606839755418,0,7.32083320617676,30.3426246643066,739.377685546875,18.5433864593506,1,12,6.40000009536743,32,40,91.4000015258789,19.9987316131592,0.498642176389694,0.0493115410208702,"10"
42.2677611635762,42.7539506232687,0,2.125,30.5454559326172,693.19580078125,15.3635835647583,1,17,8.19999980926514,35,39,99.3000030517578,34.0002593994141,0.252645820379257,0.625010788440704,"30"
44.9898515273304,42.669642270717,0,2.04583334922791,29.4307498931885,736.288146972656,36.4351387023926,1,16,6.69999980926514,31,41,102,32.0001258850098,0.339130073785782,0.608721971511841,"10"
