"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
44.9878771094494,42.6564927858136,0,0.349999964237213,28.0830268859863,721.220581054688,33.8094367980957,1,16,5.40000009536743,29,38,92.1999969482422,21.9997005462646,0.303363293409348,0.452916175127029,"30"
43.0848951362296,42.0594276420539,0,13.1166667938232,33.3333358764648,725.529052734375,23.1745128631592,1.29999995231628,11,5,30,40,60.5,6.00025844573975,0.505533576011658,0.641165137290955,"10"
44.4046099944568,42.1276941240925,0,7.82500028610229,34.3137245178223,725.6611328125,34.2155838012695,1.10000002384186,14,6.40000009536743,28,41,69.8000030517578,5.00012016296387,0.511659681797028,0.0232199169695377,"10"
40.3100197717717,43.2890521812342,0,8.61250019073486,35.8333320617676,649.678649902344,19.8868980407715,0.800000011920929,12,10.3000001907349,32,43,136.800003051758,23.999547958374,0.587004840373993,0.0195337533950806,"10"
42.1751163992267,43.0536306605088,0,5.65833330154419,32.989688873291,730.478759765625,15.5693235397339,1,12,8.5,32,42,112.699996948242,6,0.475118964910507,0.727443277835846,"10"
43.8688325976158,41.4136327274678,0,1.31250011920929,27.8253421783447,802.374694824219,32.2782592773438,1.10000002384186,12,5.5,31,41,70.3000030517578,7,0.298775285482407,0,"30"
40.3039569106356,43.2947871659036,0,8.30416679382324,35.4551048278809,653.95458984375,19.903902053833,0.800000011920929,12,10,31,46,135.699996948242,22.0007286071777,0.560109436511993,0.0437239520251751,"10"
44.4578605498574,42.5948297471897,0,0.887499928474426,29.2392578125,768.552734375,24.659086227417,1,17,5.90000009536743,26,42,101,30,0.308076769113541,0.202892974019051,"30"
44.6936725575614,42.3726884112046,0,5.97916650772095,32.6858100891113,747.126159667969,37.3789520263672,1.10000002384186,14,7.09999990463257,29,40,98.6999969482422,22.0000057220459,0.46852707862854,0.0716453194618225,"10"
43.5323669836366,41.2022057211398,0,1.80833339691162,29.3501052856445,834.17578125,35.9028244018555,1.10000002384186,13,5,35,37,82.0999984741211,7.00051355361938,0.319151133298874,0.000151112297317013,"30"
42.0093220061912,42.9218850119306,0,5.15000009536743,32.6388893127441,706.4990234375,18.3234214782715,0.899999976158142,12,8.5,35,42,115.5,25.9990158081055,0.529190301895142,0.0218420103192329,"10"
43.4680060496227,42.2557372896493,0,10.0666666030884,31.1002178192139,777.520324707031,15.9382133483887,1.20000004768372,8,5.5,34,40,67.3000030517578,3.00057554244995,0.45929804444313,0.697691679000854,"30"
45.8171994002657,41.7452983695691,0,12.9791669845581,29.3898811340332,863.921936035156,36.8023872375488,1.39999997615814,10,3.79999995231628,25,44,31.7000007629395,1.99975681304932,0.438161581754684,1.30567717552185,"20"
43.1067784280225,41.4627697826368,0,2.39583325386047,32.037036895752,792.35107421875,28.0327968597412,1.10000002384186,15,5.5,31,42,78.0999984741211,18.0001888275146,0.328219205141068,0.0608380846679211,"30"
43.6433703429621,41.1553992215508,0,2.10833334922791,29.5665626525879,853.487060546875,40.0650482177734,1.20000004768372,12,4.90000009536743,31,39,70.4000015258789,4,0.311859130859375,0,"30"
41.2186918702848,43.0495690735122,0,9.75833320617676,34.8765411376953,665.694580078125,13.5875988006592,0.899999976158142,12,10.6999998092651,30,40,147.899993896484,14.9999599456787,0.594852566719055,0.091555617749691,"10"
43.2812935831114,41.4575966738287,0,6.125,33.1813583374023,801.885559082031,42.9198379516602,1.20000004768372,14,4.5,34,39,51.5,4.00288867950439,0.350030839443207,0.397096455097198,"30"
44.5309179423037,42.2712191411608,0,5.22916650772095,32.3616027832031,721.212585449219,32.6348648071289,1.10000002384186,12,6,30,39,82.6999969482422,19.9996070861816,0.355231404304504,0.477438777685165,"30"
41.5968109745328,43.027970558817,0,5.30000019073486,33.3333320617676,678.480895996094,19.3980541229248,0.800000011920929,11,8.39999961853027,31,41,128.600006103516,22.0003986358643,0.528803110122681,0.00179022084921598,"10"
46.0818830187225,41.290264847766,0,13.3625001907349,29.3773403167725,892.040893554688,37.896858215332,1.29999995231628,13,3.29999995231628,21,46,35.5999984741211,0.999956548213959,0.235430210828781,0.092625729739666,"40"
41.8669365030766,42.9674433852087,0,0.350000023841858,29.928316116333,701.666870117188,17.1281604766846,1,21,8,33,42,95.6999969482422,26.0008029937744,0.166579559445381,0.88557767868042,"60"
42.5783898120322,42.01822053925,0,13.2375001907349,35.5113639831543,664.691040039062,22.4240970611572,1.10000002384186,13,7.40000009536743,23,41,91.9000015258789,7.00053262710571,0.540649592876434,0.212767705321312,"10"
44.6884871891601,42.4206888854909,0,2.16250014305115,29.6468410491943,710.000427246094,26.766170501709,0.899999976158142,14,8.10000038146973,28,44,121.599998474121,34.0001602172852,0.403322070837021,0.502222716808319,"30"
43.4595181646696,41.557280763221,0,5.25833320617676,32.7485389709473,849.288024902344,37.308422088623,1.29999995231628,9,4.69999980926514,30,45,42.7999992370605,1,0.289504379034042,0.754913449287415,"40"
44.4778935245142,42.4810118685653,0,1.92916667461395,28.9335670471191,767.174438476562,25.412109375,1,13,7.40000009536743,34,43,95.5,12.9997663497925,0.322311073541641,0.411693662405014,"30"
41.0046822508878,43.2677253172521,0,6.84583330154419,35.343822479248,680.796508789062,16.7998561859131,0.899999976158142,12,10.6999998092651,35,39,132.699996948242,27.0003662109375,0.529771745204926,0.0237487554550171,"10"
43.7291881854055,41.5392399415201,0,0.0791666209697723,27.4184150695801,776.894897460938,24.6577892303467,1,18,4.90000009536743,32,39,94.6999969482422,22.9995307922363,0.222104921936989,0.380093574523926,"30"
43.7201074451561,41.3262123257395,0,2.45833325386047,29.0322589874268,830.823364257812,35.8365707397461,1.10000002384186,13,5.5,31,39,86.5,6.0000433921814,0.324194729328156,0.570045173168182,"30"
45.528374182836,42.4632823207156,0,1.22916662693024,28.2029476165771,783.513244628906,44.1315536499023,1,17,6.80000019073486,32,41,100.099998474121,43.9992866516113,0.263908058404922,0.677684128284454,"30"
41.477271857124,42.9212325496292,0,11.0249996185303,34.41064453125,651.740661621094,11.4573659896851,0.899999976158142,10,10.8000001907349,24,42,138.800003051758,7.0006856918335,0.608862280845642,0.005047005135566,"10"
45.2870686823902,42.2911428167131,0,5.94166660308838,31.6609001159668,709.78173828125,44.1413955688477,1.10000002384186,15,7.69999980926514,33,39,90.9000015258789,4.00166606903076,0.488497406244278,0.139044985175133,"10"
40.6834065450075,43.2726252848708,0,4.19166660308838,33.8011703491211,687.250244140625,18.3987598419189,0.899999976158142,15,10.3999996185303,37,40,143,22.9995918273926,0.364149212837219,0.36572790145874,"10"
41.6635469597671,42.4418489534518,0,14.4416666030884,35.325366973877,632.6884765625,15.1633720397949,1.10000002384186,8,7.5,26,41,72,0.000219882218516432,0.508289635181427,0.517534673213959,"10"
42.4988357794165,43.0210238615938,0,5.16249990463257,32.1345024108887,719.330871582031,15.685866355896,0.899999976158142,13,7.19999980926514,36,39,96.3000030517578,28.9989051818848,0.451758116483688,0.257500499486923,"10"
41.6102034153116,43.0164957628141,0,5.22499990463257,33.2155494689941,679.43994140625,19.3956356048584,0.800000011920929,10,8.69999980926514,34,42,113.300003051758,16.0009384155273,0.489467769861221,0.00414374331012368,"10"
41.740212597501,42.4050459400283,0,14.4624996185303,35.8233757019043,630.836853027344,16.5291786193848,1.10000002384186,7,8,22,42,83.3000030517578,0.999961912631989,0.529911577701569,0.286263763904572,"10"
45.82372900377,41.5080389423119,0,12.8083333969116,31.25,856.405883789062,39.7612571716309,1.39999997615814,13,3.5,21,40,34.0999984741211,0.000201946008019149,0.318165421485901,0.645956814289093,"40"
46.4025487696446,41.1592761899215,0,14.8791666030884,28.3095226287842,908.816528320312,35.0214080810547,1.29999995231628,14,3.90000009536743,22,49,31.7000007629395,1,0.215831413865089,0.000946160696912557,"30"
43.9321052693146,41.6815331720615,0,5.12083339691162,33.2480087280273,747.150512695312,36.3210487365723,1.20000004768372,11,6.09999990463257,28,39,61.7999992370605,6.00019264221191,0.364631354808807,0.55046945810318,"30"
43.6855435002291,42.4626938002628,0,3.88333320617676,28.2374095916748,747.508972167969,17.5507888793945,1,10,6.5,29,44,98,19.0004234313965,0.374148011207581,0.627694606781006,"10"
44.0193421093693,42.5649223439998,0,1.69583332538605,26.648998260498,772.2236328125,23.8838920593262,1,13,6.80000019073486,30,42,95.3000030517578,25.99977684021,0.303667843341827,0.518615663051605,"30"
42.0614962601558,43.1717797436805,0,0.979166686534882,30.2121200561523,688.745422363281,18.5342807769775,1,16,7,35,39,113.5,27.9994029998779,0.219662100076675,0.63318794965744,"30"
43.0639881726244,42.7814186599404,0,6.00833320617676,29.6491222381592,747.3037109375,13.4951286315918,1,12,6.90000009536743,34,40,109.099998474121,27.997241973877,0.462698370218277,0.502182245254517,"10"
43.8170358797444,41.6568308734826,0,4.95833349227905,32.9908676147461,756.297302246094,35.7582397460938,1.29999995231628,10,5,27,38,61.7000007629395,1.00019228458405,0.390037953853607,0.279499650001526,"30"
43.1054792916994,41.6215034142665,0,9.75,34.2396774291992,805.7041015625,36.394359588623,1.20000004768372,18,4,30,44,51,12.999475479126,0.260690242052078,0.444112777709961,"30"
44.4382871323132,42.6476465377284,0,-3.92499995231628,26.5547275543213,731.801940917969,29.2873115539551,1,24,6,34,43,93.5999984741211,26.0002899169922,0.0957396999001503,0.41179233789444,"60"
42.5471233976194,42.0188242657134,0,13,35.2272720336914,662.73193359375,22.0671119689941,1,14,8.39999961853027,25,40,104.400001525879,12.0004386901855,0.577044308185577,0.0532101579010487,"10"
45.9037563935534,41.3705372624444,0,13.3249998092651,29.400749206543,899.470825195312,38.5105972290039,1.29999995231628,13,3.20000004768372,23,42,32.4000015258789,3.99971151351929,0.251386702060699,0.148535251617432,"30"
46.2898246709318,41.5127668684568,0,13.6833333969116,28.6574077606201,916.109191894531,32.1142616271973,1.29999995231628,15,4.09999990463257,21,45,33.7999992370605,0.999957621097565,0.347045838832855,0.096416100859642,"40"
43.2373435011861,42.8127269240594,0,3.50833320617676,27.8375148773193,738.431457519531,14.4607591629028,0.899999976158142,12,7.90000009536743,31,45,114.300003051758,36.0002708435059,0.330375671386719,0.419447898864746,"10"
43.6052734498637,41.7037774000847,0,2.34583330154419,29.2662124633789,785.781188964844,25.5993499755859,1,13,5,31,39,77.5,22.9999580383301,0.337950438261032,0.0724342316389084,"30"
40.649582760913,43.1746331874042,0,12.8666667938232,34.3358383178711,664.346374511719,20.2223834991455,1,10,7.59999990463257,29,44,88.3000030517578,11.9989080429077,0.573007166385651,0.321294814348221,"10"
41.1456244870599,43.1548313072682,0,5.88749980926514,34.6537551879883,675.96435546875,18.0240993499756,0.899999976158142,11,10.6000003814697,37,41,148.899993896484,33.0006065368652,0.486859947443008,0.0743864700198174,"10"
42.7822797468392,41.5927011028739,0,7.77916669845581,34.4566345214844,773.094299316406,33.9986152648926,1.20000004768372,11,5.19999980926514,37,36,64.1999969482422,5.00004196166992,0.408680409193039,0.588884294033051,"30"
45.3943099399962,42.3007666291263,0,1.91249990463257,28.5593223571777,765.975708007812,42.0445404052734,1,15,6.59999990463257,32,37,101.300003051758,23.0017147064209,0.327557146549225,0.556913375854492,"30"
43.5351590836224,41.2122438282971,0,2.44583320617676,29.603910446167,843.821044921875,39.9358444213867,1.10000002384186,13,5.09999990463257,31,38,74.9000015258789,8.00066089630127,0.321689605712891,0,"30"
46.2122386409015,41.5186186586451,0,13.6666669845581,28.2688770294189,914.154663085938,32.563362121582,1.39999997615814,14,4,21,42,32.7000007629395,4.23413803218864e-05,0.327021092176437,0.0593371018767357,"40"
40.4406415383177,43.2176684043643,0,12.779167175293,33.0470733642578,660.786254882812,21.6524543762207,1,11,7.80000019073486,28,47,82.5999984741211,9.00017642974854,0.600586116313934,0.0702850446105003,"10"
43.997028896137,42.5661732838217,0,-2.42499995231628,24.5024871826172,743.005249023438,20.5312557220459,1,22,5.19999980926514,34,44,85.9000015258789,41.0002365112305,0.17415189743042,0.836104035377502,"100"
41.4266748540803,43.1034519319149,0,5.0625,34.375,663.863098144531,20.0351638793945,0.800000011920929,10,10.5,37,39,146.800003051758,31.0004730224609,0.470962375402451,0.271480828523636,"10"
40.2624910241215,43.4547624859166,0,6.15416669845581,33.6002388000488,692.72998046875,17.3167705535889,0.800000011920929,12,10.6000003814697,35,43,149.300003051758,30.000373840332,0.539528787136078,0.132809981703758,"10"
44.0526927186551,42.1759087530569,0,10.8500003814697,32.3779182434082,758.383422851562,23.913890838623,1.29999995231628,9,3.40000009536743,32,38,38.5,2,0.414295047521591,1.22904801368713,"30"
45.7872366562127,41.5958922230817,0,12.2208337783813,32.3134346008301,831.896667480469,43.0658531188965,1.39999997615814,11,3.70000004768372,25,41,34.4000015258789,3,0.345356106758118,0.352417916059494,"40"
44.0804820724704,42.4012152232966,0,1.78750002384186,28.30246925354,732.49609375,23.9156150817871,1,15,8.39999961853027,31,45,106.699996948242,34.0003852844238,0.341835916042328,0.68486362695694,"30"
42.0655497917962,42.9526461880484,0,5.15000009536743,32.6738624572754,685.426208496094,18.1141624450684,0.899999976158142,12,8.80000019073486,37,39,120.199996948242,24.000545501709,0.493991822004318,0.0251151341944933,"10"
44.6063314221946,42.6740631017888,0,2.14583349227905,29.0219898223877,762.404846191406,30.1362171173096,1,13,6.80000019073486,28,43,101.099998474121,33.9994850158691,0.351203173398972,0.777716100215912,"30"
40.9980170268501,43.3858750862378,0,4.20833349227905,33.9444427490234,718.340393066406,18.615421295166,0.899999976158142,13,10.6000003814697,35,41,131.399993896484,21.9997882843018,0.390761256217957,0.432477712631226,"10"
43.5599828953532,42.4549764514694,0,5.29166650772095,28.8043479919434,735.921936035156,15.4773054122925,0.899999976158142,11,8.39999961853027,36,39,135.199996948242,16.0004215240479,0.461540371179581,0.211442738771439,"10"
45.2118620926649,42.4165174825158,0,-0.354166716337204,27.8683567047119,735.139038085938,36.0437088012695,1,19,6.40000009536743,28,45,92.5999984741211,20.0010719299316,0.218871757388115,0.371553033590317,"30"
