"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
42.0241678839329,41.7371263488552,0,10.2166662216187,33.9694633483887,660.913024902344,27.9424800872803,0.899999976158142,16,6.90000009536743,28,42,105.400001525879,32.9997749328613,0.580267727375031,0.0016954030143097,"10"
41.671728317969,42.4445613814498,0,14.4291667938232,35.4249687194824,631.705688476562,15.1327743530273,1.10000002384186,8,7.40000009536743,27,40,72.4000015258789,0.999780058860779,0.514664709568024,0.330496817827225,"10"
44.8985409948363,42.4032113448084,0,6.22916698455811,31.9444446563721,772.903198242188,39.1486206054688,1.10000002384186,16,7.09999990463257,29,40,89.4000015258789,25.0008220672607,0.502869725227356,0.0274986810982227,"10"
43.0303503728743,41.9812860209644,0,10.0874996185303,32.3369560241699,706.605590820312,16.1912059783936,1.10000002384186,15,5.80000019073486,34,34,104.199996948242,9.99936294555664,0.519884645938873,0.00181727262679487,"10"
42.0518719482948,42.3450454506691,0,14.3416662216187,36.0892372131348,641.471435546875,15.3443832397461,1.10000002384186,8,6.69999980926514,18,46,81.1999969482422,0.999969720840454,0.570122599601746,0.389104247093201,"10"
43.3959640304491,42.5721790045947,0,9.95833301544189,31.3626117706299,763.240173339844,12.7850465774536,1.10000002384186,14,6.59999990463257,34,39,105.599998474121,1.99988055229187,0.48606476187706,0.358271360397339,"10"
40.4683355511147,43.3569708805678,0,8.125,33.6892051696777,693.589172363281,20.9695510864258,0.800000011920929,12,7.30000019073486,33,42,126.400001525879,30.0006294250488,0.469736844301224,0.0670660957694054,"10"
41.7294325894658,42.6141456098586,0,14.2083330154419,36.0902252197266,655.902709960938,10.4146690368652,1.20000004768372,8,8.5,22,48,76.1999969482422,0.999780595302582,0.488022714853287,1.19613409042358,"10"
46.1271402638836,41.8503775173667,0,12.7833337783813,29.203540802002,870.350891113281,35.3589057922363,1.29999995231628,14,4.69999980926514,28,41,45.2999992370605,1,0.394243955612183,1.32964491844177,"40"
42.6677099507512,41.7559235433013,0,3.12916660308838,32.177417755127,766.127990722656,13.2127714157104,1.10000002384186,13,6,30,43,98,14.9997472763062,0.330346912145615,0.193430170416832,"30"
40.4246152072214,43.4295670839831,0,4.48750019073486,32.6124572753906,710.905700683594,17.9308280944824,0.899999976158142,13,9.30000019073486,36,38,114.699996948242,39.0005035400391,0.470091164112091,0.490110218524933,"10"
43.1965334259012,42.600178716712,0,7.43333339691162,31.5884475708008,714.630676269531,11.9912300109863,1,11,7.30000019073486,36,39,126.5,27.9997730255127,0.533899188041687,0.00712988339364529,"10"
45.5574575341918,42.3656559130479,0,2.55416655540466,28.75,786.1455078125,45.3365898132324,1,14,6.19999980926514,30,40,92.1999969482422,22.0003623962402,0.310056865215302,0.319253504276276,"10"
45.1915519494951,41.5010453362355,0,13.3583335876465,30.5392150878906,872.798095703125,42.0750122070312,1.29999995231628,11,3.5,23,46,36.4000015258789,1.00004243850708,0.239595681428909,0.209059074521065,"30"
41.7473270870582,41.696534162074,0,13.9458332061768,33.2969398498535,598.84912109375,32.2407341003418,1.10000002384186,10,7.40000009536743,11,38,95.9000015258789,4.99924516677856,0.528503119945526,0.501938760280609,"10"
41.7936306083262,42.3916605984957,0,14.5541667938232,35.7962226867676,626.655822753906,16.4043788909912,1.10000002384186,8,7,20,46,70.8000030517578,1,0.521784961223602,0.838269889354706,"10"
43.6107886526766,42.6888972953807,0,4.65000009536743,27.1428565979004,754.266662597656,16.1524715423584,0.899999976158142,12,7.09999990463257,30,42,91.1999969482422,21.9994258880615,0.422139108181,0.100007735192776,"10"
45.3509314942627,42.1921901675758,0,9.37083339691162,32.1774215698242,766.062683105469,47.7397918701172,1.10000002384186,15,5.80000019073486,27,42,79.5,26.9995269775391,0.507254719734192,0.0134609332308173,"10"
42.2496810338884,42.163987420031,0,14.8249998092651,35.9514694213867,672.405822753906,21.2081394195557,1.20000004768372,7,5.09999990463257,19,45,67.4000015258789,0.999775946140289,0.500912666320801,1.10524439811707,"10"
42.5011461321626,42.6011164792921,0,4.45000028610229,30.8484840393066,703.988647460938,14.4420680999756,1,11,8,34,42,94.1999969482422,23.9988842010498,0.269851058721542,0.562938511371613,"30"
42.3285099993846,42.3527550206774,0,14.2749996185303,36.5551414489746,672.716674804688,14.312403678894,1.10000002384186,7,5.19999980926514,22,42,74.8000030517578,1,0.488244026899338,0.742147624492645,"10"
43.3952898523969,41.3605074402679,0,5.12916660308838,33.4047622680664,853.206420898438,46.1910018920898,1.29999995231628,7,4.5,30,45,58.7000007629395,2.99976658821106,0.295527905225754,0.551444172859192,"40"
45.1456189598648,41.4945547436339,0,13.3291664123535,30.3412456512451,867.859069824219,40.63623046875,1.29999995231628,11,2.70000004768372,22,44,32.2999992370605,1,0.290147572755814,0.548954665660858,"30"
42.2968433662263,41.5863887601937,0,10.1958332061768,33.5401878356934,711.283935546875,31.5644207000732,1,16,6.80000019073486,34,44,95.0999984741211,24.9995460510254,0.484720468521118,0.338678866624832,"10"
45.7443150571449,41.7995031444181,0,13.0625,30.4726371765137,855.650024414062,38.3507843017578,1.29999995231628,12,4,24,45,34.0999984741211,2,0.39804008603096,1.34755492210388,"10"
45.4169132442916,42.1827700479785,0,9.39166641235352,32.2510833740234,759.188659667969,47.2272872924805,1.10000002384186,16,6.19999980926514,28,39,77.3000030517578,26.0006046295166,0.547651588916779,0.000688835280016065,"10"
40.3911682157565,43.2293515870519,0,13.2375001907349,32.2837142944336,664.937194824219,22.3185348510742,1.10000002384186,12,7.40000009536743,33,40,79.1999969482422,1.99996590614319,0.461718142032623,1.11959302425385,"10"
42.4819820326097,42.8126244656726,0,5.12916660308838,31.6123199462891,703.615539550781,14.6534442901611,0.899999976158142,13,7.80000019073486,37,43,120.099998474121,13.001317024231,0.452623903751373,0.247954979538918,"10"
45.7434292553866,41.3829719424617,0,13.3416662216187,29.0719699859619,898.298461914062,37.7760429382324,1.29999995231628,13,3.5,21,43,32,1.0001585483551,0.310448467731476,1.08293640613556,"30"
43.7253437026247,42.7410293226601,0,0.400000005960464,27.9783401489258,747.690368652344,18.9458808898926,1,18,5.5,36,39,92.1999969482422,13.9995069503784,0.262222468852997,0.600770652294159,"30"
43.2210381842213,42.9205895746559,0,-1.61250007152557,25.8496742248535,690.714782714844,19.4557151794434,1,22,7,40,40,96,33.0001907348633,0.110518001019955,1.11218190193176,"70"
44.9119465997518,41.3915610409125,0,13.2083330154419,31.5763053894043,852.527893066406,41.3786087036133,1.39999997615814,11,2.40000009536743,24,44,25,0.999957025051117,0.362578392028809,1.11378920078278,"40"
41.7068436369784,41.6330093756634,0,13.9458332061768,34.3201751708984,590.548522949219,31.6287040710449,1,11,7.5,12,38,107.400001525879,13.9998025894165,0.560150623321533,0.0659892484545708,"10"
45.2511427714557,42.2295038678391,0,9.05833339691162,32.4675331115723,757.369323730469,46.9874992370605,1.10000002384186,15,6.19999980926514,30,42,78.9000015258789,20.9994029998779,0.518175005912781,0.0283543951809406,"10"
44.5230423175135,42.4652282692829,0,4.24166679382324,31.1036777496338,784.3173828125,34.2590522766113,1.10000002384186,17,7.30000019073486,31,41,102.599998474121,10.0003089904785,0.4090636074543,0.463726341724396,"30"
44.227482925646,42.2414104256614,0,8.32083320617676,32.962329864502,732.255126953125,30.1779022216797,1.10000002384186,15,6.09999990463257,32,38,73,17.0008926391602,0.500657141208649,0.0990376472473145,"10"
42.3880346000955,41.7657080859812,0,5.31666660308838,33.1699333190918,756.47607421875,20.4332294464111,1,14,7.30000019073486,33,44,99.4000015258789,10.9987840652466,0.412016242742538,0.323246330022812,"10"
