"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
44.9006715135675,42.7239715732038,0,-0.124999977648258,27.7982788085938,718.421569824219,33.9384689331055,1,19,6.5,30,46,100.900001525879,32.9998893737793,0.232357755303383,0.635571837425232,"30"
45.6736608381684,41.7713367982328,0,11.5958337783813,30.4588603973389,813.291442871094,43.3564796447754,1.20000004768372,15,5.19999980926514,28,42,59.7000007629395,10.0007266998291,0.544876515865326,0.211609825491905,"10"
45.9420075202707,41.8231250375588,0,13.1791667938232,29.7653255462646,889.873474121094,34.2238349914551,1.29999995231628,12,4.09999990463257,28,45,29.7000007629395,0.999756574630737,0.438642501831055,1.27660572528839,"10"
45.5867005509704,42.1374090786104,0,5.92916679382324,31.1631946563721,704.529052734375,47.0394630432129,1.10000002384186,15,6.69999980926514,32,41,70.8000030517578,29.0002403259277,0.473863303661346,0.230392500758171,"10"
42.2995459030122,41.9452657563463,0,12.1374998092651,35.2690277099609,641.429931640625,24.1063537597656,0.899999976158142,17,8.10000038146973,26,40,114.099998474121,26.9996948242188,0.592446744441986,0.0049798940308392,"10"
42.3851858394584,42.2637803677947,0,14.6499996185303,36.32958984375,675.745361328125,18.5599575042725,1.20000004768372,7,4.90000009536743,22,43,68.6999969482422,7.19422921235946e-09,0.516311705112457,0.839002966880798,"10"
42.4229746658853,42.4944318206684,0,10.8791666030884,34.7120094299316,685.825500488281,15.205677986145,0.899999976158142,15,9.5,29,45,133.300003051758,14.0010442733765,0.561417758464813,0.127047881484032,"10"
42.4287707529704,41.4527419406274,0,3.44583320617676,32.4331283569336,791.737060546875,14.1272344589233,1,13,5.90000009536743,33,41,90.5999984741211,17.000057220459,0.387902140617371,0.301971167325974,"10"
41.4083780055451,43.2836025946083,0,3.90833330154419,33.7261505126953,711.294677734375,19.7734794616699,0.899999976158142,12,8.30000019073486,37,41,110,16.0003280639648,0.425063490867615,0.401201277971268,"10"
43.3808076125,42.5092464353954,0,5.69583320617676,29.6931400299072,732.214782714844,11.9428281784058,1,11,6.90000009536743,34,42,133.5,9.00110340118408,0.436961472034454,0.0893402397632599,"10"
42.7637193303422,42.4852452379816,0,10.4041662216187,33.4816131591797,727.025268554688,15.1197271347046,1,12,8.5,31,42,127.400001525879,22.9997367858887,0.537615895271301,0.0318178758025169,"10"
41.2456515483852,43.3130835193508,0,2.70000004768372,32.657657623291,712.234008789062,19.0525493621826,1,11,8.39999961853027,35,40,87.5999984741211,23.0023288726807,0.224711373448372,0.625069260597229,"30"
43.1622128772266,42.853378726516,0,5.22499990463257,28.7234058380127,742.864562988281,16.1072216033936,0.899999976158142,14,8.69999980926514,38,39,111.400001525879,37.9979629516602,0.411748588085175,0.33231782913208,"10"
44.8480863440222,42.5688777772793,0,-0.549999952316284,27.0383701324463,752.275329589844,29.4376621246338,1,17,6.59999990463257,35,42,117.800003051758,29.999174118042,0.234468206763268,0.508637368679047,"30"
40.4352586938386,43.1995349481345,0,12.8083333969116,32.6254844665527,655.590759277344,22.0437259674072,1,11,7.30000019073486,27,46,83,7.99869871139526,0.603851199150085,0.0546825081110001,"10"
44.666114375712,42.518320993082,0,-1.03333342075348,26.5931377410889,741.105834960938,27.1797294616699,1,19,5.19999980926514,30,43,101.099998474121,22.000207901001,0.189319372177124,0.590540766716003,"30"
43.4972377585856,41.487777292187,0,5.19166660308838,32.4900779724121,834.862060546875,42.5650787353516,1.20000004768372,11,5.30000019073486,32,44,52,3.00023341178894,0.330751985311508,0.965523064136505,"30"
44.8883264072013,42.5339851315354,0,2.85416674613953,29.9488067626953,765.944030761719,35.1235389709473,1,14,7.59999990463257,28,43,105.099998474121,15.0001497268677,0.355040341615677,0.668587684631348,"30"
45.2286350170342,41.5251797036662,0,13.0958337783813,30.8505401611328,866.907958984375,42.5834884643555,1.29999995231628,12,3.20000004768372,23,43,35.0999984741211,2,0.269106209278107,0.100954703986645,"30"
41.6118710492685,43.0386647653786,0,5.96250009536743,32.7835655212402,692.233276367188,17.77685546875,0.800000011920929,12,8.5,33,40,121.099998474121,33.0007972717285,0.543833136558533,0.180425748229027,"10"
43.8402988450698,41.3301903845251,0,1.18333327770233,28.0730895996094,822.347900390625,33.5271110534668,1.10000002384186,13,4.80000019073486,32,39,86.1999969482422,4.99961519241333,0.304219394922256,0.000151112297317013,"30"
40.9776369794025,43.0737085405073,0,10.9125003814697,34.8169174194336,651.903259277344,15.4436664581299,0.899999976158142,11,9.30000019073486,30,42,114.800003051758,11,0.586157619953156,0.234655261039734,"10"
41.9259461672125,41.6222391108771,0,10.6833333969116,34.3358383178711,665.067810058594,28.1305694580078,0.899999976158142,17,7,28,41,110.199996948242,25.9999580383301,0.572385668754578,0.00112131505738944,"10"
46.5726325343648,41.1459303535274,0,14.6083335876465,28.3234119415283,874.208312988281,35.9741554260254,1.29999995231628,14,3,23,44,30,4.99950075149536,0.230203285813332,0.969556629657745,"20"
45.8933995253855,41.1978026263044,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223591938614845,0.0234174877405167,"30"
42.2502932878167,42.1410026351164,0,14.8333330154419,35.6960411071777,671.992736816406,22.1869850158691,1.20000004768372,7,4.90000009536743,21,42,68.0999984741211,7.2802981421205e-09,0.535589098930359,0.790480494499207,"10"
42.1799799881843,42.9692345996146,0,6.82499980926514,33.3914031982422,720.528503417969,15.2527265548706,1,12,8.10000038146973,33,43,100.800003051758,37.9986419677734,0.52313894033432,0.166651979088783,"10"
43.37841778085,41.7989353247242,0,7.04166650772095,30.4195804595947,740.44775390625,25.0424880981445,1.10000002384186,12,5.5,39,37,71.4000015258789,19.9993724822998,0.432143658399582,0.0916503220796585,"10"
42.4548810512336,41.9682664584094,0,11.4125003814697,34.7062568664551,659.263122558594,21.385570526123,1,18,7.90000009536743,28,40,114.599998474121,26.9999599456787,0.549392819404602,0.139573350548744,"10"
42.1407060332966,43.0503867886883,0,4.29166650772095,32.6190490722656,688.492553710938,17.8491611480713,0.899999976158142,10,9.5,36,38,120.400001525879,29.9994220733643,0.476151019334793,0.155310899019241,"10"
42.7199615514223,42.8779366221183,0,2.13750004768372,29.8064918518066,689.265502929688,16.662633895874,1,16,8.69999980926514,36,41,99.3000030517578,35.0002593994141,0.261243730783463,0.411782562732697,"30"
41.0244463504687,42.9817286090332,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"80"
45.0302503425788,42.5720147591368,0,-0.412499964237213,27.6268119812012,739.935852050781,33.1735496520996,1,16,6.59999990463257,27,44,106.400001525879,19.9993419647217,0.261786639690399,0.150297909975052,"30"
44.9352145807286,42.4588521144733,0,5.81666660308838,31.7222232818604,756.95361328125,40.7773628234863,1.10000002384186,15,7.40000009536743,31,36,99.5999984741211,28,0.461251705884933,0.210335731506348,"10"
42.1670914302205,42.8389700151018,0,1.37083339691162,30.8859977722168,674.716979980469,15.7515058517456,1,20,7.69999980926514,34,42,103,7.99926662445068,0.134175911545753,0.998677551746368,"30"
40.3133763039902,43.3177613739844,0,6.11250019073486,34.0992660522461,665.4326171875,18.1969051361084,0.800000011920929,11,9.69999980926514,35,42,147.300003051758,6.0010461807251,0.467670977115631,0.0816197395324707,"10"
41.9946291993351,41.569805840812,0,11.2958335876465,33.3016471862793,674.171081542969,29.0326175689697,1,18,6.59999990463257,27,44,97.5,24.9990978240967,0.514616787433624,0.11247406154871,"10"
