"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
41.761855138026,41.8937058531987,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.478231310844421,0,"80"
46.0635416169257,41.6313955722154,0,13.3083333969116,28.2828273773193,908.207092285156,33.3212623596191,1.39999997615814,13,3.59999990463257,22,43,27.8999996185303,4.18300151068252e-05,0.343702167272568,0.0401021912693977,"40"
44.5204090147971,42.6000859698985,0,1.46666669845581,29.8850574493408,765.685485839844,25.8568782806396,1,17,6.80000019073486,26,43,96.9000015258789,30.9996929168701,0.342112332582474,0.364111661911011,"30"
43.0822152758614,41.9012056102209,0,5.83333349227905,31.0469303131104,708.225463867188,21.6515655517578,1,13,6.19999980926514,35,38,98.5,21.9995422363281,0.411340564489365,0.365650922060013,"10"
42.9458531555005,42.5919111442735,0,9.21249961853027,33.4790191650391,733.184631347656,14.0439376831055,1.10000002384186,14,8.19999980926514,30,44,118.300003051758,40.9989128112793,0.522090792655945,0.238393098115921,"10"
46.1025359095022,41.9217205647258,0,9.62916660308838,30.5555572509766,767.461730957031,48.455249786377,1.20000004768372,15,5.5,27,45,66.5999984741211,27.0003261566162,0.535729050636292,0.00213522789999843,"10"
45.5699140743671,42.4751684525414,0,1.12916660308838,28.7598209381104,784.3076171875,44.112060546875,1,18,6.19999980926514,25,37,93.3000030517578,35.9988212585449,0.252097845077515,0.489503473043442,"30"
42.5171766372535,41.8892289241043,0,8.02499961853027,33.6363639831543,694.515869140625,16.7327213287354,1,13,7,38,43,113,10.0010862350464,0.460151642560959,0.0111582176759839,"10"
42.5515641942828,42.3830355416892,0,13.7708330154419,36.0185203552246,669.777648925781,15.7297334671021,1.10000002384186,9,6.19999980926514,19,42,83.0999984741211,13.9995126724243,0.553985774517059,0.470617443323135,"10"
42.5003067244006,42.9792684819626,0,0.137500047683716,28.1598510742188,703.200866699219,17.1950378417969,1,19,8.5,34,43,99.9000015258789,33.0003395080566,0.244766891002655,0.601097702980042,"30"
42.8435066499764,42.932210396712,0,0.516666769981384,27.160493850708,712.06591796875,16.9011344909668,1,16,6.30000019073486,37,40,84.5,23.0006694793701,0.250962406396866,0.544280230998993,"30"
45.4016657855673,41.6080260102724,0,12.1750001907349,32.5203247070312,823.215698242188,43.6294746398926,1.29999995231628,11,3.5,26,40,37.5,11.9994745254517,0.3208968937397,0.612386763095856,"30"
43.1532772947296,42.0751249530363,0,12.9958333969116,32.5680274963379,728.973327636719,22.0362949371338,1.20000004768372,15,5.09999990463257,29,43,65.3000030517578,26.9991855621338,0.507097363471985,0.438795477151871,"10"
42.0563994418489,41.5311525258067,0,5.61666679382324,32.2404365539551,752.608581542969,18.533353805542,1,13,7.09999990463257,39,41,96.5,25.9995059967041,0.3968306183815,0.457305341959,"10"
43.2882606642634,41.432268931461,0,5.70833349227905,33.0815696716309,807.6279296875,44.3228302001953,1.10000002384186,16,6,33,40,78.1999969482422,23.9980716705322,0.376017361879349,0.578260958194733,"10"
40.8552454292389,43.3521689714905,0,7.08333349227905,34.5319633483887,709.475891113281,16.1951656341553,0.899999976158142,9,7.30000019073486,35,39,116.5,3.00073552131653,0.504076600074768,0.00630463939160109,"10"
42.2729419761201,42.3388304748987,0,14.4416666030884,36.5049743652344,675.024658203125,14.7494316101074,1.10000002384186,7,5.19999980926514,20,45,74,7.10593939245996e-09,0.483000993728638,0.967056095600128,"10"
42.2071129447278,41.7642811526016,0,5.10833358764648,32.8751449584961,719.930053710938,21.7916164398193,1,14,7.59999990463257,32,41,87,20.0012531280518,0.439214050769806,0.283477127552032,"10"
42.4948089532364,41.6468740013876,0,5.75416660308838,32.7812843322754,775.887939453125,15.4851560592651,1,12,6.90000009536743,38,43,103.199996948242,16.0002880096436,0.342934876680374,0.812819302082062,"10"
44.2455712287571,42.4099383276639,0,1.38749992847443,28.230676651001,751.598693847656,24.6537666320801,1,17,7.59999990463257,34,45,103.199996948242,25.999885559082,0.343235224485397,0.161552876234055,"30"
41.6850081045362,42.270841173707,0,14.1625003814697,34.3487396240234,615.796325683594,22.3147926330566,1.10000002384186,8,6.80000019073486,14,41,89.1999969482422,1.99977910518646,0.559622347354889,0.669129967689514,"10"
45.6143936909381,42.1041946945849,0,8.98750019073486,31.7759552001953,752.420715332031,48.3487434387207,1.20000004768372,15,6,31,39,72.3000030517578,28.9996013641357,0.549940228462219,0,"10"
45.3130263913825,42.3332830495262,0,0.550000011920929,28.0701770782471,695.344909667969,38.2438430786133,1,18,6.5,32,44,100.800003051758,28.9992866516113,0.23959082365036,0.250411778688431,"30"
45.9912711331158,41.851343066568,0,13.1458330154419,29.8207359313965,879.763549804688,34.5228652954102,1.29999995231628,11,3.90000009536743,25,45,32.2999992370605,1,0.420063525438309,0.55743271112442,"40"
41.6944894765665,42.5870257423969,0,14.1833333969116,36.2373733520508,647.973510742188,10.6096906661987,1.10000002384186,7,8.10000038146973,21,46,87.1999969482422,0.000182139221578836,0.51967191696167,0.917803227901459,"30"
41.808610032073,42.1005674821212,0,14.158332824707,35.6345901489258,620.369506835938,25.5392322540283,1.20000004768372,8,6.80000019073486,14,41,91.4000015258789,0.000182698786375113,0.475677907466888,0.0221751425415277,"90"
42.3921791538076,41.9436351207445,0,9.99583339691162,34.8169174194336,656.76708984375,20.6349697113037,0.899999976158142,15,7.90000009536743,33,38,125.599998474121,20.9991931915283,0.543264627456665,0.000688835280016065,"10"
42.6071864280419,42.379477606796,0,13.5874996185303,35.8519897460938,668.91064453125,16.3022880554199,1.10000002384186,10,7,22,44,90.5999984741211,11.9998044967651,0.553216636180878,0.183339133858681,"10"
41.449138636607,43.0392160252761,0,10.0874996185303,33.7928924560547,678.685668945312,11.9782361984253,0.899999976158142,12,8.5,29,43,131,19.999095916748,0.554128527641296,0.13901224732399,"10"
43.5833654585593,41.630857845699,0,3.17916655540466,28.8585205078125,823.176940917969,30.0000553131104,1.10000002384186,14,4.59999990463257,30,39,75.4000015258789,6.99968338012695,0.317102164030075,0.252548456192017,"30"
43.758712564954,41.4249658911853,0,2.72500014305115,28.4053153991699,818.26171875,37.0046997070312,1.20000004768372,12,4.69999980926514,29,42,71.6999969482422,6.00006341934204,0.278333067893982,0.138551443815231,"30"
45.0235715725415,42.6273981318133,0,-1.75,26.654182434082,716.966430664062,34.1550559997559,1,21,5.80000019073486,32,43,90.1999969482422,35.9985427856445,0.0701649263501167,0.678930461406708,"60"
44.8535231371472,42.3083474060551,0,7.03333330154419,32.9418334960938,732.955810546875,38.609317779541,1.10000002384186,14,6.69999980926514,28,39,85.3000030517578,31.0004329681396,0.508702576160431,0.181732952594757,"10"
43.179446412338,42.5667790472994,0,6.97916650772095,32.390510559082,702.859313964844,11.2622175216675,1,11,7,32,42,127,18.0005302429199,0.516176998615265,0.0165208745747805,"10"
41.7931314512587,42.3537425283486,0,14.4875001907349,35.6707305908203,624.238159179688,17.5368022918701,1.10000002384186,6,6.5,16,45,80.9000015258789,0,0.51400238275528,0.917301535606384,"10"
42.1598629164214,41.8279234975253,0,5.42916679382324,32.8884925842285,694.71533203125,22.0015697479248,1,12,7.5,37,43,105.5,14.0002660751343,0.345597594976425,0.61469167470932,"30"
41.7449792790233,42.810178757724,0,6.74583339691162,34.8844299316406,637.617919921875,19.3590850830078,0.800000011920929,11,11.1000003814697,32,42,168.199996948242,19.9997081756592,0.578195929527283,0,"10"
