"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
43.8502532554663,42.3984297428736,0,7.26666688919067,29.7328681945801,744.929321289062,18.0793838500977,1,13,6.5,31,41,95.1999969482422,28.0001926422119,0.501261711120605,0.214216351509094,"10"
42.6418226697752,42.4802102305214,0,9.46249961853027,32.5030746459961,697.525268554688,16.6784152984619,1,11,7.09999990463257,30,42,106.699996948242,20.9995136260986,0.50789213180542,0,"10"
42.1966396763481,43.1330824704625,0,4.28333330154419,32.0861701965332,728.505126953125,17.8995113372803,0.899999976158142,13,9.19999980926514,37,41,121.400001525879,23.9993648529053,0.440853804349899,0.393900454044342,"10"
43.7314103108125,42.3840357157815,0,5.23333358764648,29.3040294647217,726.658996582031,16.8945446014404,0.899999976158142,10,6.69999980926514,33,43,107.400001525879,13.0003070831299,0.442573428153992,0.144588232040405,"10"
40.7219551856775,43.4479242874629,0,2.96249985694885,32.1969718933105,701.573303222656,18.0041522979736,0.899999976158142,12,11.6000003814697,33,42,111.099998474121,16.9999122619629,0.335698962211609,0.0830658748745918,"30"
44.9677363598283,42.3019506887879,0,5.50833320617676,31.8181819915771,745.7724609375,41.3125419616699,1,14,7,33,38,97.6999969482422,16.9999084472656,0.415667653083801,0.216102838516235,"10"
40.3897942961179,43.284466880469,0,11.1166667938232,33.2084884643555,668.064819335938,22.0561962127686,0.899999976158142,14,6.40000009536743,33,44,114.599998474121,24.9999732971191,0.596449315547943,0.031688142567873,"10"
43.9766418578693,42.5217280802425,0,0.8125,27.7676410675049,748.304504394531,21.9478588104248,1,18,9,32,44,100.900001525879,27.9999256134033,0.255891263484955,0.242573902010918,"30"
45.3816352571572,42.329185010662,0,2.88333344459534,29.1805095672607,779.447143554688,43.1965675354004,1.10000002384186,15,6.5,31,37,92.6999969482422,25.9998149871826,0.375307857990265,0.628139436244965,"10"
42.1810906163763,41.5711516432257,0,6.53333330154419,32.7721672058105,737.792541503906,18.5831069946289,1,13,6.59999990463257,33,45,98.5999984741211,11.0000162124634,0.452844440937042,0.328872054815292,"10"
40.9822544634237,43.1238704392269,0,11.9916667938232,32.6309089660645,663.365478515625,16.7981014251709,0.899999976158142,14,9,30,46,122.400001525879,10.0003280639648,0.585807919502258,0.0483894124627113,"10"
42.9444661232945,42.1123796067439,0,13.6208333969116,33.7703971862793,712.280151367188,25.9393749237061,1.29999995231628,9,4.40000009536743,28,39,49.4000015258789,1.99981188774109,0.504563391208649,0.58396315574646,"10"
46.2187040808098,41.931529342919,0,5.67916679382324,29.994291305542,727.990539550781,52.3909225463867,1.10000002384186,14,5.80000019073486,30,38,78.9000015258789,22.0004501342773,0.426068425178528,0.493350505828857,"10"
43.2576270586767,42.7510322974145,0,4.01666641235352,28.0986766815186,734.619018554688,14.151650428772,1,11,9.10000038146973,36,40,115.599998474121,17.9998912811279,0.425438344478607,0.528709053993225,"10"
44.5073795288569,41.2065975486824,0,7.33333349227905,34.9206352233887,706.940673828125,57.3236694335938,1.10000002384186,15,4.80000019073486,29,41,75.5999984741211,21.0002841949463,0.498673319816589,0.0187789518386126,"10"
45.1992001932125,41.4336147204365,0,13.1875,29.8125648498535,860.906311035156,39.9629249572754,1.29999995231628,12,2.5,26,42,40.5999984741211,0,0.311143308877945,1.17086350917816,"90"
42.5787101252889,42.8549161626413,0,0.304166674613953,29.5283012390137,685.139221191406,16.6332244873047,1,19,9.19999980926514,33,43,94.8000030517578,14.0006113052368,0.204336240887642,0.691235601902008,"30"
42.1918589510191,42.1309239685783,0,14.783332824707,35.4651184082031,666.70263671875,22.0409984588623,1.20000004768372,7,5.40000009536743,18,43,64.5999984741211,0.999960541725159,0.387843757867813,1.20089221000671,"10"
43.1849260809249,42.8779222989467,0,3.00416660308838,28.5757579803467,726.036743164062,15.9991636276245,0.899999976158142,12,9.19999980926514,38,39,114.599998474121,34.9998931884766,0.304370433092117,0.45279523730278,"10"
42.0641502151888,41.6908475140609,0,7.57499980926514,34.1016540527344,694.96728515625,21.5807819366455,0.899999976158142,12,7.40000009536743,35,42,131.800003051758,13.0001659393311,0.473811477422714,0.0559659898281097,"10"
45.4178644842748,41.5813318321459,0,11.8500003814697,33.2310829162598,810.656311035156,45.4938926696777,1.29999995231628,12,3.70000004768372,24,41,46.0999984741211,6.99987363815308,0.326566070318222,0.30494013428688,"30"
42.3631818507296,42.4544581896915,0,12.4416666030884,36.4468841552734,675.475708007812,13.4909152984619,1,10,9.60000038146973,26,49,118.699996948242,11.9995918273926,0.555947661399841,0.49140077829361,"10"
43.4162345348665,42.6701079759487,0,5.67500019073486,29.257905960083,723.631958007812,13.998010635376,0.899999976158142,12,9,34,40,144.800003051758,13.000337600708,0.463713794946671,0.0390798449516296,"10"
43.0940800904315,42.9178701360962,0,-0.975000023841858,26.9464721679688,728.418273925781,18.9304580688477,1,19,6,38,39,91.9000015258789,25.9997043609619,0.251529812812805,0.366959929466248,"30"
42.3096168938224,43.0062076727518,0,6.07499980926514,33.1560287475586,708.64306640625,15.7375926971436,0.899999976158142,13,7.90000009536743,35,43,112.900001525879,26.9999561309814,0.50573855638504,0.160685300827026,"10"
40.4318983848156,43.42719084478,0,6.44999980926514,32.9324188232422,715.459167480469,17.8105716705322,0.899999976158142,13,7.90000009536743,38,39,122.099998474121,28.0009365081787,0.518282830715179,0.431803673505783,"10"
44.8704907431285,42.227889535465,0,7.98333311080933,33.6056632995605,748.915405273438,39.852783203125,1.10000002384186,12,6.30000019073486,30,37,69.5999984741211,25.9990158081055,0.502842605113983,0.217966377735138,"10"
41.1014759246573,43.1656547113119,0,6.21666669845581,35.4460105895996,667.424926757812,17.5780696868896,0.899999976158142,11,10.1000003814697,33,41,139.800003051758,29.9986000061035,0.456262290477753,0.0713508129119873,"10"
45.5558831658644,41.6187886343462,0,12.8625001907349,31.1127738952637,849.176391601562,40.5557556152344,1.39999997615814,11,3.20000004768372,25,41,31.8999996185303,2,0.355950534343719,0.699750542640686,"40"
44.0657019431248,42.2519760830183,0,10.1875,32.1774215698242,749.063415527344,24.5219287872314,1.29999995231628,9,3.79999995231628,31,40,47.5999984741211,1,0.418959408998489,1.1687821149826,"40"
42.9263250536216,41.935103254547,0,9.81666660308838,33.2129974365234,699.504150390625,19.238920211792,1.10000002384186,15,5.80000019073486,36,39,87.1999969482422,34.9996910095215,0.516640603542328,0.0509002394974232,"10"
44.9562511993107,42.3009047831833,0,6.04583311080933,32.2536010742188,753.704345703125,41.5628433227539,1.10000002384186,14,6.80000019073486,33,38,91.0999984741211,27.9990119934082,0.419550627470016,0.266658753156662,"10"
42.2981420033091,42.5577091127012,0,12.4333333969116,37.0098037719727,670.90283203125,11.4789619445801,1,10,11.1999998092651,27,47,121.199996948242,4.00014781951904,0.519892573356628,0.307068318128586,"10"
43.0152125556375,41.9518736968735,0,10.6791667938232,32.3405532836914,709.879821777344,14.0833368301392,1.10000002384186,17,5.90000009536743,34,35,100.400001525879,27.9993419647217,0.523176252841949,0.0527309402823448,"10"
40.2466849129192,43.4484006083254,0,7.14583349227905,34.0800476074219,686.338989257812,18.2346515655518,0.800000011920929,13,11,36,42,138.600006103516,35.9994430541992,0.531649768352509,0.0640736967325211,"10"
42.1398159330496,42.9426877411736,0,6.63333320617676,32.9239768981934,717.800720214844,15.4867343902588,0.899999976158142,13,8.19999980926514,33,43,122.400001525879,26.0003757476807,0.533536970615387,0.154190629720688,"10"
41.7347561477182,42.3795923298167,0,14.4583330154419,36.0107116699219,628.457092285156,17.0996494293213,1.10000002384186,6,7.40000009536743,20,43,80.5999984741211,0.000220562083995901,0.551615715026855,0.625528395175934,"10"
42.579598503948,42.6920331423321,0,1.67083334922791,29.835765838623,701.172607421875,14.7895059585571,1,16,8.89999961853027,35,41,108.800003051758,29.000072479248,0.285761594772339,0.251219063997269,"30"
42.147773235165,42.5926841419645,0,13,37.1376800537109,671.081237792969,10.7766036987305,1.10000002384186,10,7.5,24,45,96.1999969482422,0.99996280670166,0.476823806762695,0.973280191421509,"10"
44.6815525297716,42.3962019612655,0,6.6875,33.0337677001953,772.999267578125,37.8432197570801,1.10000002384186,15,6.80000019073486,28,39,89.3000030517578,27.9997653961182,0.454578548669815,0.380791574716568,"10"
42.6954093683882,41.8953916474882,0,4.41249990463257,31.6552906036377,736.472351074219,14.1071271896362,1,14,7.69999980926514,33,43,120.599998474121,25.9997730255127,0.440448790788651,0.296867877244949,"10"
42.4874489844777,42.2200326953442,0,14.7541666030884,36.3382911682129,672.669250488281,21.265552520752,1.20000004768372,6,4.09999990463257,24,41,70,0.000185946017154492,0.506958067417145,0.997969448566437,"30"
41.9264609172886,42.2972291015951,0,14.533332824707,36.3877830505371,636.950622558594,18.0186862945557,1.10000002384186,7,5.09999990463257,15,46,77.9000015258789,0,0.501307010650635,1.12154960632324,"30"
42.2093607478455,42.5447412792636,0,12.8583335876465,36.9618721008301,667.072387695312,11.1675148010254,1,11,9.69999980926514,25,44,134,5.00092554092407,0.573020815849304,0.245057672262192,"10"
41.9429266438707,41.6107309976688,0,11.9041662216187,34.2700233459473,652.427124023438,29.4081287384033,1,17,7,27,42,112.599998474121,24.0004501342773,0.554042398929596,0.0207465589046478,"10"
45.4386624643081,41.6171987654719,0,12.7458333969116,31.3563556671143,846.118041992188,41.7423667907715,1.29999995231628,12,3,24,41,34.2000007629395,2,0.317712903022766,0.0677926316857338,"40"
45.0530342527312,42.54325584656,0,0.0874999612569809,27.8076457977295,744.846313476562,33.2155227661133,1,16,6.40000009536743,28,44,105.5,30.9992923736572,0.283445507287979,0.320454210042953,"30"
44.9591775857527,42.3063380432121,0,5.97499990463257,32.0640182495117,755.18359375,41.9464073181152,1.10000002384186,14,6.90000009536743,32,37,94.3000030517578,26.0010662078857,0.417673766613007,0.104112394154072,"10"
42.8250540323341,41.8846845092474,0,4.33333349227905,31.4217433929443,709.447082519531,16.4425067901611,1,14,6.19999980926514,33,43,93,5.00154685974121,0.423835903406143,0.449321627616882,"30"
41.7707606559649,41.7166800167901,0,13.1708335876465,34.0876426696777,600.959289550781,30.665828704834,1,10,8,12,38,109.300003051758,14.9977025985718,0.563264846801758,0.0703645795583725,"10"
40.7095099126909,43.4784683691491,0,3.72083330154419,32.9166641235352,727.34716796875,17.4386329650879,0.899999976158142,11,8.5,33,42,107.400001525879,16,0.37475049495697,0.463363945484161,"30"
42.5417852672301,41.9765009522011,0,9.45833301544189,33.3333358764648,670.663940429688,16.875789642334,0.899999976158142,17,8.60000038146973,35,40,129.600006103516,32.9998550415039,0.492361515760422,0.00370078813284636,"10"
44.7733247103253,41.331563142968,0,12.3916664123535,33.5873985290527,824.24853515625,44.7734413146973,1.29999995231628,15,3.09999990463257,25,42,34.9000015258789,13.9992790222168,0.32487291097641,0.442301124334335,"30"
41.6157630810467,42.5892736762845,0,14.1583337783813,34.8837203979492,645.666809082031,11.3289737701416,1.10000002384186,7,8.10000038146973,20,44,99.5,0.000218969245906919,0.537819683551788,0.899761974811554,"30"
40.8455132099487,43.3547823172356,0,7.57916688919067,34.3356246948242,712.91162109375,16.0014209747314,0.899999976158142,11,6.90000009536743,35,40,114.099998474121,15.0001878738403,0.511332631111145,0.0300402529537678,"10"
43.9890410172295,41.6933253530523,0,4.87083339691162,32.2316398620605,760.306335449219,36.6362113952637,1.20000004768372,10,5.40000009536743,27,39,60.2999992370605,2.00004148483276,0.379599243402481,0.176386490464211,"30"
43.7244385851289,41.7495595507968,0,4.54166650772095,30.517240524292,776.5009765625,31.334753036499,1.10000002384186,13,5.90000009536743,30,41,72.8000030517578,9.99941253662109,0.380896031856537,0.631323397159576,"10"
41.7224338624274,42.1383952854586,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.151832908391953,0.624900877475739,"80"
