"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
45.7425082754889,41.9376783706454,0,13.2916669845581,30.9664688110352,860.865966796875,37.1086959838867,1.39999997615814,11,3.90000009536743,24,46,33.4000015258789,0.999959647655487,0.420312374830246,0.808735549449921,"40"
43.0270725090754,43.0145481957989,0,-7.05833339691162,23.9333324432373,684.705749511719,20.2499828338623,1.10000002384186,23,5.90000009536743,36,40,106.5,48.9990348815918,-0.00778154702857137,0.700302481651306,"70"
45.3171946205903,42.3277540779991,0,-0.345833271741867,27.5096530914307,686.444885253906,38.1205444335938,1,18,6.09999990463257,31,45,95.5999984741211,22.000431060791,0.210934787988663,0.435529321432114,"30"
42.00606992203,41.5139159298603,0,6.1875,32.347972869873,731.887756347656,18.2143020629883,0.899999976158142,11,7,38,45,111.400001525879,13.0004940032959,0.418596476316452,0.20248980820179,"10"
46.2891874447329,41.3433160316752,0,12.9458332061768,31.3226737976074,845.005249023438,39.8784370422363,1.39999997615814,15,3.90000009536743,22,38,42.5999984741211,4.31900116382167e-05,0.33671247959137,0,"40"
44.8415503158706,41.2185148881754,0,12.3958330154419,32.7039260864258,840.298828125,44.9264221191406,1.29999995231628,13,3.29999995231628,23,42,33.2000007629395,5.00035047531128,0.396567106246948,0.79173755645752,"40"
41.1595081858008,43.1246429802905,0,6.11250019073486,34.6631202697754,669.175598144531,18.3622035980225,0.899999976158142,11,11.3999996185303,37,40,156.899993896484,32.999397277832,0.523664057254791,0.0168767776340246,"10"
45.7999509195106,41.5308963648344,0,12.7791662216187,31.4460773468018,845.634399414062,41.1737899780273,1.29999995231628,13,3.5,22,40,36.7000007629395,0.999755859375,0.315068125724792,0.0339928679168224,"40"
46.2105520151135,41.359109893508,0,12.5166664123535,31.6265068054199,820.447021484375,42.0128479003906,1.29999995231628,11,3.79999995231628,21,43,47.5999984741211,2,0.31099745631218,0.192495241761208,"40"
44.636077551828,42.0943095824363,0,9.30416679382324,35.2357978820801,757.707214355469,38.815242767334,1.10000002384186,12,5.40000009536743,25,41,84.0999984741211,8.99972438812256,0.504819273948669,0.271066308021545,"10"
44.7356232711558,42.5096088762146,0,0.491666615009308,28.1871337890625,759.846984863281,27.321081161499,1,15,5.90000009536743,29,42,103.400001525879,23.0000743865967,0.322339236736298,0.122915022075176,"30"
43.0097387139289,42.6213881256482,0,7.17916679382324,33.181266784668,697.392761230469,13.5717182159424,1,12,6.59999990463257,35,45,118.599998474121,31.9994373321533,0.485470712184906,0.036934107542038,"10"
46.1297989846371,41.7192351735913,0,12.9291667938232,28.5274639129639,902.192932128906,32.0966682434082,1.39999997615814,14,4.09999990463257,25,44,38.7000007629395,1.99995863437653,0.404839277267456,0.338885217905045,"40"
42.9728656849755,42.5508468598397,0,11.5958337783813,33.0257263183594,774.847412109375,13.7738399505615,1.10000002384186,11,6.59999990463257,29,41,93.5,7.00011205673218,0.486545383930206,0.542979061603546,"10"
45.7737973164435,41.7790960363757,0,13.0041666030884,29.9049053192139,858.504150390625,37.5331687927246,1.39999997615814,10,3.79999995231628,25,43,32.9000015258789,2,0.381193310022354,1.4933135509491,"10"
44.8239635420525,42.2559534384525,0,6.83333349227905,33.2203369140625,727.396789550781,38.5424156188965,1,14,6.90000009536743,27,41,94.3000030517578,23.0005130767822,0.463288217782974,0.319842338562012,"10"
42.5452028551289,42.7967484799997,0,5.64583349227905,31.6666679382324,705.405944824219,14.4435110092163,0.899999976158142,13,7.09999990463257,35,44,109.099998474121,25.0018577575684,0.480954438447952,0.0587587393820286,"10"
41.7169320368713,43.137946517645,0,4.90416669845581,34.6655349731445,688.93017578125,18.8031902313232,1,11,8.80000019073486,33,39,116.699996948242,26.0002174377441,0.5213623046875,0.172645539045334,"10"
42.7621963226471,42.679397158062,0,10.1791667938232,33.7108001708984,745.664611816406,14.0583362579346,1,14,8.80000019073486,29,40,116.699996948242,23.9988460540771,0.500970065593719,0.4046431183815,"10"
45.5232408163594,41.6496388082947,0,12.8125,31.4508037567139,840.370910644531,41.2643508911133,1.29999995231628,13,3.29999995231628,25,37,32.5,1.99995827674866,0.344447642564774,0.396782457828522,"40"
46.4717128460676,41.3827456144067,0,12.75,30.2983531951904,825.576904296875,39.3179969787598,1.39999997615814,11,3.40000009536743,23,41,44.2000007629395,2.99991393089294,0.315992593765259,0.231945931911469,"40"
41.9353610623787,43.0473210148682,0,4.90416669845581,33.0035972595215,671.0556640625,19.3216075897217,0.800000011920929,11,8.80000019073486,39,38,118.800003051758,2.00438284873962,0.420026183128357,0.107141636312008,"10"
43.9334503741297,41.634440208567,0,5.98333311080933,34.9337730407715,742.530456542969,41.206111907959,1.29999995231628,8,5,19,45,51,1.00019288063049,0.346481949090958,0.589740991592407,"40"
43.4679624876458,41.7342327516301,0,5.92916679382324,31.1872901916504,767.135925292969,28.377908706665,1.10000002384186,11,5.40000009536743,35,40,73.1999969482422,2.00042271614075,0.417278349399567,0.67208993434906,"10"
42.5916274923772,41.7017266561835,0,8.17083358764648,32.7007675170898,754.466857910156,18.2054767608643,1.10000002384186,14,5.5,37,39,72.3000030517578,3.00111889839172,0.426146626472473,0.646388590335846,"10"
46.0431328456,41.5964617165683,0,13.1750001907349,27.7777786254883,902.867919921875,33.676628112793,1.39999997615814,12,3.5,23,41,29.2000007629395,1,0.42642742395401,0.993845582008362,"20"
44.778893101072,42.478096027234,0,2.41666674613953,30.0799083709717,765.427185058594,31.9964637756348,1,16,7.40000009536743,32,42,102.300003051758,18.000431060791,0.365926891565323,0.489496737718582,"30"
41.7845408529967,41.6572476211915,0,10.4416666030884,33.7254905700684,648.23828125,25.9355888366699,0.800000011920929,13,10.3000001907349,28,38,165.800003051758,24.9995670318604,0.549766540527344,0,"10"
41.397389907204,43.2267490300875,0,1.97500002384186,32.0689659118652,705.248168945312,19.5968399047852,1,13,9,35,41,102.900001525879,29.9986667633057,0.237386092543602,0.151924699544907,"30"
46.131234589385,41.2092987720867,0,14.2749996185303,28.3098583221436,911.770263671875,35.5491600036621,1.29999995231628,15,2.79999995231628,22,45,29.7999992370605,1.99995613098145,0.217041924595833,0.450102597475052,"30"
42.5329285991251,42.1549364679484,0,14.7958335876465,36.4391136169434,676.845825195312,24.25634765625,1.20000004768372,7,4.5,28,40,60.5999984741211,0.000225448704441078,0.517269909381866,0.93157023191452,"10"
42.9438132302194,42.5777834215258,0,10.3541669845581,33.4189491271973,753.535461425781,13.9054479598999,1.10000002384186,14,7.40000009536743,31,44,98.1999969482422,18.999927520752,0.49081552028656,0.762632429599762,"30"
42.665652102855,42.8199732615457,0,4.30833339691162,32.3270416259766,674.637390136719,13.6208944320679,0.899999976158142,12,10,31,45,138.199996948242,38.0002670288086,0.458475857973099,0.273900270462036,"10"
40.5988234194066,43.2001884356895,0,12.658332824707,34.2696647644043,664.084594726562,19.8910636901855,1,10,8.39999961853027,25,47,82,7.00021123886108,0.526892006397247,0.323375284671783,"10"
41.6180771962498,42.3232733346925,0,14.1333332061768,34.232364654541,619.003356933594,20.5774459838867,1.10000002384186,9,7.30000019073486,14,44,112.900001525879,0.999961495399475,0.504862904548645,1.04322481155396,"10"
45.7213810939259,42.1553392050805,0,1.60000002384186,28.8723659515381,694.324401855469,44.6384162902832,1,16,6.40000009536743,32,42,89.1999969482422,23.0002403259277,0.332113981246948,0.0954423248767853,"30"
45.0373247583592,42.6906657368118,0,-3.24166655540466,27.4509811401367,680.724304199219,35.5083808898926,1,24,6.5,28,44,101.5,31.9996032714844,0.100326985120773,0.563502430915833,"60"
43.1618304189994,42.124112892582,0,12.2916669845581,32.3024063110352,729.336059570312,18.6860599517822,1.20000004768372,14,5.40000009536743,30,43,71.1999969482422,6.99955081939697,0.548972845077515,0.127261772751808,"10"
45.4748730365754,42.2003419378007,0,8.89999961853027,31.0363254547119,783.830932617188,48.3398094177246,1.10000002384186,16,6.90000009536743,31,38,73.6999969482422,40.0002059936523,0.513949453830719,0.160701230168343,"10"
41.7821126308837,42.9377528335958,0,3.82916665077209,33.0139389038086,691.429565429688,20.9742965698242,0.899999976158142,13,9.5,35,42,102,24.9997463226318,0.335498154163361,0.508115231990814,"10"
41.8178626604732,42.6675567817738,0,13.2875003814697,35.3603591918945,641.330749511719,10.2783432006836,1.10000002384186,12,9.30000019073486,23,42,113.900001525879,11.9991941452026,0.531122267246246,0.235349774360657,"10"
