"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
41.6711967773746,42.1965404060671,0,14.1458330154419,33.5091400146484,619.613037109375,25.3095188140869,1.10000002384186,8,6.40000009536743,12,40,75.5,1,0.464685648679733,0.968288242816925,"90"
41.6621641144351,43.0289619940598,0,5.24166679382324,34.1016540527344,671.334594726562,20.0265731811523,0.800000011920929,10,9.10000038146973,33,41,122,29.999418258667,0.391632497310638,0.262664407491684,"10"
41.9293820365,41.5412036318103,0,9.04583358764648,32.6413955688477,702.412902832031,22.8852138519287,0.899999976158142,14,6.80000019073486,34,43,120.599998474121,8.99985885620117,0.47251433134079,0.14434190094471,"10"
42.3491183228751,42.1351083229595,0,14.9333333969116,35.6516304016113,680.929626464844,23.6731700897217,1.20000004768372,7,4.69999980926514,22,42,66.3000030517578,1,0.40094205737114,1.08029222488403,"80"
43.8983659735408,42.3729866922503,0,8.24166679382324,30.3389835357666,747.0908203125,19.044469833374,1.10000002384186,13,5.80000019073486,32,39,81.0999984741211,8.9993839263916,0.476300567388535,0.38563284277916,"10"
43.2120471256271,42.881332193443,0,2.21250009536743,27.9304027557373,725.070922851562,16.8132095336914,0.899999976158142,12,8.80000019073486,38,40,104.099998474121,32.000415802002,0.261869072914124,0.502963662147522,"10"
42.4490067212333,41.9867059481371,0,11.5124998092651,34.8339729309082,657.633911132812,21.2015533447266,0.899999976158142,19,8.80000019073486,29,40,135.5,21.999828338623,0.568376898765564,0,"10"
44.0732800054001,42.4157313343962,0,3.36249995231628,28.7137680053711,742.771606445312,25.9497013092041,0.899999976158142,13,8.39999961853027,32,45,138.300003051758,23.9991436004639,0.341724157333374,0.404314965009689,"10"
40.7153363860855,43.216456717123,0,10.3000001907349,35.178352355957,662.052612304688,16.6278400421143,0.800000011920929,12,10,32,43,119.5,28.0003833770752,0.590472817420959,0.0123303895816207,"10"
44.9631737356975,41.3446812995495,0,13.1416664123535,31.1377239227295,863.21240234375,40.752326965332,1.39999997615814,11,2.29999995231628,23,44,23.6000003814697,0.000241007481236011,0.361112624406815,0.337898313999176,"40"
41.8410578459251,43.0876734584711,0,4.83333349227905,33.9590454101562,699.669860839844,18.9478435516357,0.800000011920929,10,8.10000038146973,34,41,107.199996948242,20.9999904632568,0.478653311729431,0.0970750749111176,"10"
42.6689467701773,41.9475958823457,0,4.59999990463257,31.9248828887939,718.157348632812,13.7800664901733,1,13,7.09999990463257,36,42,111.099998474121,16.0003471374512,0.323375105857849,0.404412239789963,"10"
41.6919342936339,42.7280510313333,0,13.6166667938232,35.2978477478027,654.054931640625,9.53374481201172,1.10000002384186,11,8.69999980926514,21,45,95.8000030517578,1.99996340274811,0.546173810958862,0.56788581609726,"10"
42.3744686221419,42.7340799532649,0,4.64583349227905,31.6308250427246,701.878845214844,15.6826848983765,0.899999976158142,13,10.3999996185303,36,42,118.099998474121,24.0009326934814,0.441547155380249,0.305304497480392,"10"
42.245552635312,41.7376976788506,0,8.36250019073486,33.6618881225586,701.845397949219,21.9093494415283,0.899999976158142,13,6.69999980926514,35,43,94.3000030517578,31.0001659393311,0.48209884762764,0.016498202458024,"10"
41.017935827637,43.2432637951939,0,6.27500009536743,35.504695892334,667.452758789062,17.6169414520264,0.800000011920929,10,10.3000001907349,35,39,145.100006103516,23.999906539917,0.469196796417236,0.00614281790331006,"10"
45.2871932086393,42.1576020189746,0,11.3958330154419,32.5828170776367,819.579895019531,42.3030624389648,1.20000004768372,12,4.19999980926514,25,44,43,1.99980056285858,0.435676544904709,1.03260779380798,"30"
41.7383669079189,42.4339833081935,0,14.4666662216187,35.8366279602051,633.275512695312,15.0990028381348,1.10000002384186,6,7.09999990463257,21,47,74.8000030517578,1,0.53041285276413,0.557119607925415,"10"
44.8167086656903,41.3305890405782,0,13.1416664123535,32.3795204162598,849.215759277344,41.5836334228516,1.39999997615814,10,2.5,25,44,30.7999992370605,0,0.401914149522781,0.668483078479767,"40"
46.10217166847,41.8235672532822,0,13.0208330154419,29.2148380279541,884.694213867188,33.8115653991699,1.29999995231628,13,4,26,42,33.5999984741211,1,0.461605310440063,0.814577341079712,"40"
41.4754403884255,43.2128031286085,0,4.10833311080933,33.0508460998535,710.90478515625,19.6876354217529,0.899999976158142,13,10.3000001907349,37,42,103.800003051758,27.9997501373291,0.412649184465408,0.270815640687943,"10"
41.533618621836,42.96652802288,0,5.65833330154419,33.1547622680664,670.280944824219,19.8207836151123,0.800000011920929,10,11.6999998092651,32,43,156.899993896484,14.0003986358643,0.576086401939392,0.00409991387277842,"10"
43.4787602265854,42.7484630249591,0,3.04583334922791,26.9021739959717,745.545715332031,17.5903434753418,1,11,8.39999961853027,34,42,110.099998474121,27.0013256072998,0.363071441650391,0.772552013397217,"30"
42.3717728825144,41.5636065009978,0,8.40833377838135,33.2768363952637,734.085205078125,18.4978199005127,1,14,5.80000019073486,38,42,90.4000015258789,19.0009517669678,0.458399921655655,0.123464673757553,"10"
42.1923287651096,43.0154569441262,0,6.38333320617676,33.5057487487793,722.493591308594,15.1961183547974,1,12,8,33,41,102.199996948242,27.0000782012939,0.488510519266129,0.460992962121964,"10"
42.7463658388667,42.829521037792,0,2.57500004768372,32.2477645874023,666.56005859375,14.8697004318237,0.899999976158142,13,8.89999961853027,30,44,109.5,15.0004100799561,0.37682518362999,0.379825979471207,"30"
40.3644881360638,43.2102325163342,0,13.0749998092651,32.5,658.008361816406,22.9618911743164,1,11,7,28,46,84.8000030517578,19.00048828125,0.559995770454407,0.568810105323792,"10"
41.5960445430961,41.5138101135107,0,11.1333332061768,33.6010704040527,629.037292480469,25.7388820648193,0.800000011920929,14,9.69999980926514,30,39,129.300003051758,22.9991893768311,0.56476765871048,0.000889443675987422,"10"
43.8459918478936,41.3895655910141,0,1.94999992847443,28.3723526000977,819.403869628906,35.8112335205078,1.10000002384186,14,5.19999980926514,30,40,81.1999969482422,13.0000638961792,0.286222279071808,0.2525974214077,"30"
45.9926217367557,41.9771051471387,0,6.125,30.4223747253418,721.924499511719,50.5240364074707,1.10000002384186,15,6.30000019073486,31,39,73.1999969482422,12.0008916854858,0.525572121143341,0.00485222367569804,"10"
45.8875624979287,41.3480747331204,0,13.5249996185303,29.212963104248,910.253479003906,37.629467010498,1.29999995231628,14,3.09999990463257,22,43,28.1000003814697,1.99995684623718,0.240849480032921,0.063612163066864,"30"
44.7412902511965,42.5427736342124,0,-0.945833325386047,27.3030300140381,743.696105957031,28.9037055969238,1,19,5.69999980926514,30,40,94.5999984741211,36.9997673034668,0.231335714459419,0.210926860570908,"30"
42.5525813693247,41.7355615805285,0,6.60416650772095,32.422737121582,748.706359863281,16.420129776001,1,12,5.90000009536743,39,42,91.8000030517578,12.9996061325073,0.496406883001328,0.024484109133482,"10"
45.6972519982332,41.7886260210391,0,11.8208332061768,30.694881439209,818.419921875,42.536376953125,1.20000004768372,16,5.80000019073486,27,44,60.9000015258789,11.9994373321533,0.543827712535858,0.180273309350014,"10"
45.6407326143758,41.3740518242749,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259738653898239,0.368109822273254,"30"
43.8847467888464,42.4068836995306,0,6.70833349227905,30.1864814758301,742.795166015625,19.3294200897217,1,13,6.5,30,42,98.5,21.0005779266357,0.485310137271881,0.242539525032043,"10"
45.7473553555031,41.2817071822032,0,12.7541666030884,30.0724639892578,877.251525878906,43.5778007507324,1.29999995231628,15,3.09999990463257,21,40,42.5,12.9998693466187,0.244014889001846,0.161815136671066,"30"
45.9420445469379,41.3426546040907,0,13.2250003814697,29.4835681915283,891.3154296875,39.0972557067871,1.29999995231628,12,3.29999995231628,21,41,36.7999992370605,4.99934911727905,0.241782903671265,0.101625688374043,"30"
44.8337982244861,42.6166600502141,0,-3.78749990463257,25.5148010253906,705.962036132812,33.856689453125,1,25,6.09999990463257,35,43,97.8000030517578,12.999605178833,0.0336556620895863,0.561662077903748,"60"
43.4649725297194,42.5068689565336,0,4.38333320617676,29.1201992034912,721.259399414062,14.5503015518188,0.899999976158142,11,7.09999990463257,35,41,130.800003051758,34.0000762939453,0.412078559398651,0.22707587480545,"10"
43.2463086585698,42.2003473865196,0,11.2624998092651,31.4846420288086,743.37109375,17.0284557342529,1.20000004768372,9,6,30,43,82.4000015258789,2.99988865852356,0.534376621246338,0.14204366505146,"10"
43.2435813178446,42.9008684027378,0,0.266666650772095,26.3994903564453,705.141296386719,18.9694366455078,1,16,7.40000009536743,39,38,96,27.9996566772461,0.330571889877319,0.800283968448639,"30"
42.656320612766,41.7200232816713,0,5.80833339691162,33.5483856201172,757.162292480469,14.4833326339722,1,12,7.09999990463257,37,41,96.1999969482422,13.0000629425049,0.429089933633804,0.41735714673996,"10"
42.3804222518043,42.1108794455612,0,14.8999996185303,35.9452743530273,684.543640136719,24.3673915863037,1.20000004768372,8,5,22,44,65.9000015258789,3.95026836486068e-05,0.45353826880455,0.994180202484131,"30"
45.8432834700074,41.424940365811,0,13.2541666030884,29.8826293945312,887.197998046875,38.3782157897949,1.29999995231628,13,3.09999990463257,23,38,38.4000015258789,0.999957203865051,0.257285922765732,0.272127896547318,"30"
41.7950967371628,43.0137839887475,0,4.55416679382324,33.0082740783691,679.596984863281,19.9473133087158,0.800000011920929,12,9.60000038146973,34,40,111.699996948242,33.9999351501465,0.34748563170433,0.368923127651215,"10"
42.5060535153319,42.6891737333056,0,3.35833334922791,30.8913326263428,694.379455566406,14.3897371292114,1,10,9.80000019073486,35,42,111.599998474121,16.0019683837891,0.385563999414444,0.560617089271545,"30"
42.0123320968614,42.9549915747414,0,4.34166669845581,31.8345317840576,685.05419921875,19.7402515411377,0.899999976158142,11,9.60000038146973,35,42,99.1999969482422,27.0006217956543,0.428836196660995,0.448169142007828,"10"
40.3818020182325,43.5230361683754,0,5.16666650772095,32.9885063171387,711.788208007812,16.6888446807861,0.899999976158142,11,7,36,41,111.300003051758,8.00055980682373,0.483887910842896,0.0582394972443581,"10"
43.3568327488675,42.7028016882621,0,5.27083349227905,28.9072036743164,723.754272460938,14.468189239502,0.899999976158142,12,9.19999980926514,37,37,136.100006103516,28.0000305175781,0.431716680526733,0.178563311696053,"10"
42.4260711276938,42.0956088843026,0,14.4083337783813,36.069652557373,678.460266113281,24.2220878601074,1.20000004768372,8,4.80000019073486,18,43,65.4000015258789,13.9995098114014,0.540642142295837,0.594041347503662,"10"
44.2115916072198,41.3119185779054,0,8.53333377838135,36.069652557373,770.888916015625,54.9722671508789,1.29999995231628,8,3.79999995231628,22,45,53.5,1,0.426604270935059,0.669771671295166,"30"
43.5126088068261,42.463287556041,0,4.38749980926514,28.5401000976562,718.303283691406,15.1013669967651,0.899999976158142,10,7.19999980926514,35,42,133.600006103516,23.9992389678955,0.451518565416336,0.278901100158691,"10"
41.9433199815838,42.864636136903,0,4.4375,32.9464263916016,683.30126953125,20.3106708526611,0.899999976158142,12,9.80000019073486,35,42,105.199996948242,28.0004386901855,0.325916707515717,0.532644033432007,"10"
41.1706202773417,43.0319862290207,0,11.8500003814697,34.6007614135742,654.717163085938,13.4344720840454,1,11,9.39999961853027,27,44,118.699996948242,9.99946117401123,0.606601774692535,0.00328119657933712,"10"
43.3816656754304,42.8363712771275,0,3.13333320617676,27.423168182373,752.850158691406,17.2464141845703,0.899999976158142,12,8.80000019073486,40,39,120.800003051758,28.000415802002,0.344436019659042,0.69579666852951,"10"
43.7908904002246,42.7101126897133,0,-0.416666626930237,26.6304359436035,751.387573242188,18.4658184051514,1,18,5.40000009536743,38,39,98.8000030517578,8.00053977966309,0.190118059515953,0.606598377227783,"30"
40.4995749234044,43.3225142516839,0,4.5,33.3912048339844,702.058654785156,17.6179656982422,1,11,8.30000019073486,32,42,122.5,10.0009832382202,0.323842912912369,0.434683471918106,"30"
41.5834072571108,41.5221120466597,0,12.2166662216187,33.6864395141602,601.529602050781,28.2123146057129,0.800000011920929,16,9.5,26,40,124.400001525879,7.00184631347656,0.576228439807892,0.000783557537943125,"10"
46.0761112898102,41.2539087609923,0,13.3916664123535,29.2256832122803,891.211730957031,37.9816627502441,1.29999995231628,13,3.20000004768372,22,45,34.2000007629395,4.00024700164795,0.210502460598946,0.733654320240021,"30"
40.7496316445301,43.2033887408143,0,9.84166622161865,35.2469139099121,660.20947265625,16.3510494232178,0.800000011920929,12,10.3000001907349,32,44,107,17.000171661377,0.598000407218933,0.00869363453239202,"10"
40.4015614107695,43.3756952632377,0,5.40416669845581,33.2430801391602,684.05029296875,18.1313495635986,0.899999976158142,13,9.69999980926514,34,42,123.099998474121,28.000846862793,0.508119225502014,0.386624246835709,"10"
