"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
44.4471297101689,42.2352102121222,0,7.20833349227905,33.9100341796875,729.890502929688,33.4537887573242,1.10000002384186,14,6.5,27,41,75.4000015258789,15.9993724822998,0.490679562091827,0.155397698283195,"10"
44.4239203646197,42.0638538803189,0,8.72083282470703,33.8682441711426,736.929931640625,35.7021903991699,1.10000002384186,14,6,28,42,68.8000030517578,17.0003910064697,0.512409865856171,0.118130005896091,"10"
46.0198044414539,41.6055024275532,0,13.0874996185303,27.8631286621094,900.356323242188,34.5089263916016,1.39999997615814,11,3.5,23,41,29.1000003814697,1.00004196166992,0.413203299045563,1.15496492385864,"20"
42.4173921320825,42.8514584375979,0,3.76250004768372,31.4311580657959,690.757568359375,15.2672529220581,0.899999976158142,11,9.5,35,42,100.5,26.999963760376,0.439164280891418,0.444808900356293,"10"
43.788762381526,41.2437416504123,0,2.16666674613953,29.0734806060791,843.101257324219,38.8716430664062,1.20000004768372,13,4.80000019073486,28,39,69.5999984741211,2.99995636940002,0.308272331953049,0.0512566454708576,"30"
43.0829246585496,42.0340312356335,0,12.4916667938232,33.0449829101562,725.211059570312,19.3705806732178,1.20000004768372,14,4.80000019073486,30,43,63.7000007629395,5.99965190887451,0.499076545238495,0.569921016693115,"10"
43.5087202056398,42.4919520784363,0,7.37083339691162,29.6068077087402,741.449584960938,12.6227998733521,1,13,6.80000019073486,33,43,139.699996948242,16.9999675750732,0.488930583000183,0.0235418695956469,"10"
45.0005173505854,42.2347766870392,0,7.84583330154419,32.984992980957,761.635375976562,42.3808364868164,1.10000002384186,12,5.5,29,38,69.6999969482422,14.9976663589478,0.456299006938934,0.492454528808594,"10"
46.4891633899304,41.151130094388,0,14.5291662216187,28.4068622589111,881.038818359375,35.8721160888672,1.29999995231628,13,3.29999995231628,20,43,37,8.99989604949951,0.206754192709923,0.807979166507721,"30"
43.4445964053279,42.2416435616562,0,10.3541669845581,30.8551197052002,779.231750488281,16.9529609680176,1.29999995231628,7,6.09999990463257,34,40,62.9000015258789,5.99996089935303,0.462906211614609,0.840819597244263,"30"
42.2652559547989,43.0107713320107,0,5.47083330154419,33.2443656921387,702.568176269531,15.9353485107422,0.899999976158142,12,7.80000019073486,35,43,121.900001525879,10.0029048919678,0.553803563117981,0.0392552614212036,"10"
41.2488622510843,42.8231530583101,0,13.6541662216187,34.7168617248535,647.373901367188,13.1728916168213,1.10000002384186,8,7.30000019073486,22,45,89.9000015258789,0.999819993972778,0.523685395717621,0.819246888160706,"10"
42.9136559901773,41.5753579908132,0,5.57916641235352,33.0441627502441,784.646545410156,31.8918228149414,1.20000004768372,14,5.5,37,36,53.2999992370605,8.00008392333984,0.366105616092682,0.137955531477928,"30"
42.5871714835454,41.9731394928581,0,9.82499980926514,33.082706451416,678.713684082031,16.2577724456787,0.899999976158142,17,8.60000038146973,35,39,126.300003051758,17.9999485015869,0.528754115104675,0.0509776249527931,"10"
44.4846759835588,42.5755693352283,0,1.43333339691162,28.8505744934082,778.898803710938,25.2451648712158,1.10000002384186,13,5.80000019073486,28,41,95.0999984741211,1.99987900257111,0.332321316003799,0.15277111530304,"30"
41.720320611278,42.9245428530375,0,4.99583339691162,34.363956451416,673.597717285156,20.6880226135254,0.800000011920929,9,11.6999998092651,35,42,148.600006103516,9.00047588348389,0.464436739683151,0.0896934643387794,"10"
43.7711664352068,41.1527735860071,0,2.45000004768372,29.1666660308838,884.2099609375,43.071907043457,1.20000004768372,9,4.59999990463257,27,41,54.9000015258789,4.41100128227845e-05,0.293779343366623,0.681499898433685,"30"
42.8960156932177,42.995770432411,0,2.76250004768372,28.9268589019775,718.331787109375,18.203369140625,1,12,7.69999980926514,38,38,107.800003051758,28.0000705718994,0.312059283256531,0.537411987781525,"10"
44.1276831194651,42.4851166668191,0,3.18333339691162,28.6130542755127,767.185913085938,25.6318778991699,1.10000002384186,15,7.19999980926514,29,42,99.5999984741211,26.0004634857178,0.409278333187103,0.443822622299194,"10"
42.3922063954345,42.2172295338823,0,14.8249998092651,35.9975204467773,680.422668457031,20.9973030090332,1.20000004768372,7,4.19999980926514,22,43,63.4000015258789,3.89900051231962e-05,0.537051796913147,0.852370977401733,"30"
41.3278626340269,42.81623303384,0,13.6999998092651,34.1115417480469,648.750549316406,11.423490524292,1.10000002384186,9,9.39999961853027,18,45,96.5,1,0.568537056446075,0.490560621023178,"10"
41.1839984707402,43.3341432355833,0,3.71666669845581,33.4433441162109,728.324157714844,18.0500450134277,0.899999976158142,12,8.89999961853027,33,40,110.900001525879,10.0012464523315,0.454191118478775,0.179580315947533,"10"
44.1022535797639,42.166067060536,0,10.8874998092651,32.294994354248,758.428771972656,25.7600364685059,1.29999995231628,10,3.5,33,36,41.5999984741211,1,0.425511658191681,1.0813136100769,"10"
44.7697648290309,42.4397532345694,0,4.81666660308838,31.5878391265869,757.445861816406,37.2540283203125,1.10000002384186,16,7.30000019073486,27,41,88.5,34.9999237060547,0.480086028575897,0.452915459871292,"10"
40.9136957562834,43.0822048260526,0,11.8958330154419,33.8803062438965,648.605041503906,16.812349319458,1,11,8.69999980926514,29,46,89.9000015258789,13.0003175735474,0.598891079425812,0.0642563998699188,"10"
45.8287720713763,41.7159831142322,0,12.625,29.7256107330322,848.095458984375,38.6557807922363,1.29999995231628,13,4,25,43,35.9000015258789,5,0.424358159303665,1.11187505722046,"50"
44.4522119350811,42.548472044344,0,-2.29583334922791,25.2757358551025,752.624084472656,26.2575244903564,1,20,5.30000019073486,33,41,94,28.9989490509033,0.162021771073341,0.890354335308075,"60"
40.9676117817049,43.2133726583806,0,10.2041664123535,34.0328483581543,681.390502929688,15.2770109176636,0.899999976158142,14,6.19999980926514,31,41,122.300003051758,20.0008926391602,0.562618613243103,0.0144466245546937,"10"
45.9022044624762,41.2311980592229,0,13.5583333969116,28.6458320617676,905.922058105469,38.4057121276855,1.29999995231628,13,2.90000009536743,24,43,35.2000007629395,3.00156402587891,0.164151713252068,0.594081401824951,"30"
42.6503717758718,42.9952527550283,0,5.93333339691162,32.1718940734863,732.133666992188,16.0120048522949,0.899999976158142,13,6.80000019073486,34,41,98.3000030517578,27.0007228851318,0.497674286365509,0.198925703763962,"10"
44.7862576936399,42.4010687444962,0,3.57083320617676,30.575325012207,726.912719726562,31.984224319458,1,14,7.80000019073486,27,43,106.099998474121,34.0014610290527,0.41787114739418,0.598784685134888,"10"
44.0778141215468,42.0119249047528,0,11.5375003814697,31.6823902130127,782.563171386719,24.7034473419189,1.39999997615814,8,2.90000009536743,25,43,32.7000007629395,4.00062084197998,0.29985049366951,0.979281306266785,"50"
43.4316310103276,42.5791597557997,0,9.92500019073486,30.6779670715332,765.163391113281,13.0336313247681,1.20000004768372,12,5.90000009536743,34,40,88.5,17.997838973999,0.441935956478119,0.718651413917542,"10"
42.373788505733,42.306960922821,0,14.4750003814697,36.3184089660645,675.612548828125,17.0151309967041,1.20000004768372,8,4.69999980926514,18,45,65.0999984741211,7.15404935291986e-09,0.485240042209625,0.634228646755219,"30"
40.6734387420731,43.4205187428324,0,7.52500009536743,33.9633445739746,711.063537597656,16.5604686737061,0.899999976158142,13,6.59999990463257,35,39,123.300003051758,35.9999771118164,0.517745018005371,0.0184389594942331,"10"
43.9824223669018,41.2072451642822,0,-0.270833343267441,26.706485748291,804.881286621094,33.0710639953613,1.10000002384186,13,5.09999990463257,32,38,73.9000015258789,5.99985074996948,0.22761669754982,0.0551645196974277,"30"
42.9440936874288,41.9931510046762,0,9.53333377838135,33.0917854309082,696.051635742188,16.8018417358398,1.10000002384186,15,6.19999980926514,34,38,102.900001525879,25.9999752044678,0.533463597297668,0.0130907529965043,"10"
46.0564367627809,41.3923741627809,0,12.5833330154419,31.170108795166,841.087890625,42.4597930908203,1.29999995231628,14,3.79999995231628,22,42,47.7000007629395,5.99995708465576,0.27208149433136,0.6231569647789,"30"
42.5898603371729,41.8933109577112,0,5.32916641235352,32.2990531921387,707.500244140625,15.5164756774902,0.899999976158142,12,6.90000009536743,37,45,109.199996948242,15.0002031326294,0.403301656246185,0.438250988721848,"30"
40.8691401256294,43.449223824278,0,4.70000028610229,34.5804977416992,706.129028320312,18.1666278839111,0.800000011920929,15,9.80000019073486,34,39,137.800003051758,28.9999008178711,0.395621329545975,0.192377597093582,"10"
41.950398007137,43.1837959318206,0,0.170833259820938,29.6666660308838,690.854064941406,18.3206253051758,1,19,7.5,34,41,109.699996948242,42.0001831054688,0.237756460905075,1.03764748573303,"30"
42.053268713696,43.1374720168753,0,3.54583334922791,31.9733791351318,704.986938476562,20.0511035919189,1,10,9.10000038146973,35,42,95.5,6.00083923339844,0.282460004091263,0.841366350650787,"10"
43.6199415291531,41.6669132807132,0,3.32916665077209,28.1813068389893,792.018310546875,29.8212928771973,1.10000002384186,13,4.69999980926514,30,40,72.5,2.00008320808411,0.274723082780838,0.523189127445221,"30"
46.0156372393792,41.5786261681149,0,12.8041667938232,27.7220630645752,882.95849609375,35.7112159729004,1.39999997615814,10,3.70000004768372,24,41,29.3999996185303,2,0.415235280990601,1.38388395309448,"20"
44.1972948232939,41.8019186923986,0,8.22500038146973,33.3904113769531,736.806701660156,42.9522857666016,1.10000002384186,14,5.59999990463257,27,39,72.8000030517578,10.0002355575562,0.477344065904617,0.450506448745728,"10"
40.2031940697695,43.3504287823712,0,10.1499996185303,34.9056587219238,648.592895507812,21.5437183380127,0.800000011920929,14,10.3000001907349,32,46,129.399993896484,15.9997987747192,0.577003300189972,0.00458041112869978,"10"
42.6748746872227,43.1350059316637,0,-6.31666660308838,24.2125988006592,687.678344726562,20.5872020721436,1,24,6.19999980926514,33,45,113.199996948242,22.9992656707764,-0.0339074097573757,0.643396496772766,"70"
45.2879177707647,41.5247778435066,0,12.0791664123535,32.3989906311035,832.079711914062,45.7429656982422,1.29999995231628,13,3.40000009536743,22,40,43,4.00019931793213,0.264285802841187,0.149256125092506,"30"
41.1563084978961,43.3291847184231,0,3.69583320617676,33.139533996582,726.700073242188,18.2009029388428,0.899999976158142,13,8.89999961853027,35,39,105.199996948242,31.9996852874756,0.410761833190918,0.146671950817108,"10"
42.5185667223931,41.9211282397042,0,7.38333320617676,33.5171585083008,678.646179199219,17.0056400299072,1,13,7.69999980926514,38,41,128.699996948242,12.0002508163452,0.478295534849167,0.0209946930408478,"10"
42.0213592874727,43.093043981872,0,4.03749990463257,32.8853034973145,680.120727539062,19.3502235412598,0.800000011920929,11,8.60000038146973,38,38,99.8000030517578,29.9998168945312,0.320203572511673,0.20997641980648,"10"
46.2747898084949,41.2189118594583,0,14.2875003814697,28.4383945465088,894.714599609375,35.5807075500488,1.29999995231628,14,3,22,46,33.7999992370605,4.99995613098145,0.191378265619278,0.27350902557373,"30"
43.0645631707678,42.0683180882586,0,13.0749998092651,33.2760581970215,724.974914550781,23.162618637085,1.29999995231628,12,4.80000019073486,29,43,57.2000007629395,7.99996042251587,0.506727397441864,0.656305611133575,"10"
44.0070389034869,42.5744686930227,0,-0.816666662693024,25.5189266204834,753.357116699219,20.0617332458496,1,18,5.5,33,43,89.6999969482422,22.9995765686035,0.234677955508232,0.532078921794891,"30"
44.8991216071427,42.4808535614956,0,4.82499980926514,30.7222213745117,775.219909667969,41.3200149536133,1,16,7.69999980926514,30,41,113.300003051758,32.999340057373,0.399560540914536,0.299740225076675,"10"
43.593018500533,42.5947474478586,0,5.35833311080933,29.1817092895508,730.298278808594,15.4164237976074,0.899999976158142,13,6.90000009536743,33,41,130.199996948242,20.9995803833008,0.499243319034576,0.044981699436903,"10"
42.6829120348193,43.0879722938753,0,-0.220833331346512,28.6380596160889,692.155578613281,20.3114128112793,1,20,7.19999980926514,37,40,101.199996948242,33.9995231628418,0.255518734455109,0.749064326286316,"30"
45.3871289766922,42.4534167113077,0,-2.32916665077209,25.462963104248,738.762634277344,38.5804405212402,1,22,5.5,31,44,96.5,31.9999618530273,0.181880220770836,0.974377274513245,"60"
41.4492437766932,42.7414395571824,0,13.7666664123535,34.2239189147949,657.00537109375,10.5275421142578,1.10000002384186,8,8.30000019073486,22,42,83.6999969482422,1,0.498567312955856,0.857239842414856,"10"
42.1609040334835,41.9608216813747,0,13.8000001907349,36.7571067810059,649.002746582031,26.7316074371338,1.10000002384186,11,6.90000009536743,14,38,83.8000030517578,2.00018429756165,0.548131763935089,0.355002284049988,"10"
43.3676024029647,42.7531169831934,0,2.59583330154419,27.7878799438477,735.766296386719,16.5677928924561,1,13,8,38,39,107.300003051758,27.0001907348633,0.280295521020889,0.693607270717621,"10"
41.8419368910492,42.8734281402363,0,4.75833320617676,32.7054786682129,713.018005371094,18.9263534545898,0.800000011920929,12,12.3999996185303,34,43,174.699996948242,16.9993801116943,0.458404570817947,0,"10"
43.5948263701084,42.2345505692654,0,8.86250019073486,29.3390789031982,750.612243652344,14.4795722961426,1,12,5.90000009536743,35,42,88.8000030517578,7.99938726425171,0.520335853099823,0.0111095728352666,"10"
40.9522937360256,43.0715303854073,0,11.5500001907349,34.2239189147949,650.880493164062,15.7480316162109,0.899999976158142,12,9.19999980926514,28,45,103.699996948242,19.0001792907715,0.584813296794891,0.0343939065933228,"10"
42.3546112451606,42.7117325774208,0,5.20416688919067,32.3800735473633,680.185363769531,15.7973976135254,0.800000011920929,12,10.8999996185303,36,43,123.699996948242,17.0019226074219,0.441707819700241,0.138958647847176,"10"
42.8883153684057,41.9695302047017,0,9.9375,32.9365081787109,692.633728027344,17.5350208282471,1.10000002384186,14,6.19999980926514,33,39,91.4000015258789,28.9986324310303,0.505297601222992,0,"10"
41.0259546603414,43.1627889036068,0,9.34166717529297,34.9148406982422,672.548889160156,15.1824312210083,0.899999976158142,13,7.80000019073486,32,42,128.800003051758,26.0004959106445,0.541442930698395,0.00917006097733974,"10"
41.5881474092973,42.7157079652427,0,13.8416662216187,34.9685554504395,656.716430664062,9.69398021697998,1.10000002384186,10,9.30000019073486,22,46,99.9000015258789,2.99974513053894,0.549478709697723,0.535583019256592,"10"
41.0521125963826,43.0044545365839,0,13.2208337783813,34.0733604431152,653.610473632812,18.0475292205811,1.10000002384186,10,6.5,25,45,77.8000030517578,5.99996471405029,0.568852305412292,0.320950984954834,"10"
