"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
41.2090387889286,43.0949549630209,0,6.99583339691162,35.3651351928711,672.104736328125,16.9555854797363,0.800000011920929,11,11.1999998092651,34,40,144.600006103516,5.99921131134033,0.514341056346893,0,"10"
42.7167659393206,42.1840842830085,0,14.4666662216187,35.3479843139648,680.28515625,23.9844226837158,1.29999995231628,8,3.59999990463257,24,44,59.4000015258789,0.999960839748383,0.356487810611725,1.37468552589417,"30"
41.5378413915722,43.1626491051879,0,4.07500028610229,32.9896926879883,698.187622070312,21.0028800964355,0.899999976158142,13,10.3000001907349,34,41,107,26.0001468658447,0.282827973365784,0.554421365261078,"10"
44.9741341128891,42.4999459080593,0,5.06666660308838,31.5300540924072,778.236145019531,40.8170700073242,1,18,8,27,37,108.099998474121,19.9999160766602,0.401286363601685,0.386232793331146,"10"
42.4214583016903,42.7537283293687,0,1.77083337306976,29.8229541778564,697.39599609375,15.1806316375732,1,16,8.69999980926514,34,42,114.099998474121,19.0004806518555,0.199327245354652,0.276897192001343,"30"
42.4746521099234,42.8528566406975,0,4.03749990463257,32.1913566589355,677.056213378906,14.8798904418945,0.899999976158142,12,10.6000003814697,34,43,130,18.0007858276367,0.447235316038132,0.499781727790833,"30"
42.1935118028454,42.0902400651939,0,14.3999996185303,35.2513236999512,650.6220703125,23.0255756378174,1,10,7.30000019073486,16,42,85.4000015258789,3.00108122825623,0.581292271614075,0.0552282929420471,"10"
42.3710821833869,42.0351446824794,0,12.8958330154419,34.7981758117676,651.461486816406,23.33131980896,1,13,6.90000009536743,24,42,88.0999984741211,13.0006494522095,0.577867865562439,0.109279751777649,"10"
42.4105064513679,42.64402876303,0,7.50833320617676,33.4549865722656,683.469848632812,16.4389381408691,0.899999976158142,13,9.89999961853027,33,41,145.199996948242,24.9989223480225,0.549778282642365,0.0115384636446834,"10"
42.199702694255,42.191780083333,0,14.7958335876465,35.6730766296387,666.764465332031,19.989372253418,1.20000004768372,8,5.19999980926514,17,43,70.4000015258789,0.999815464019775,0.496097266674042,0.455726265907288,"10"
43.6906535950126,42.5588937447184,0,3.375,28.640193939209,740.5234375,19.1067924499512,0.899999976158142,13,8.10000038146973,37,38,101.900001525879,27.9990787506104,0.37867671251297,0.487597435712814,"10"
40.9279810865133,43.3955851484559,0,4.54166650772095,33.8383827209473,715.13134765625,17.8537693023682,0.800000011920929,12,8.60000038146973,34,39,118.300003051758,24.9995098114014,0.399072587490082,0.0970994159579277,"10"
45.4305830877867,41.4594336601404,0,12.0791664123535,32.8030319213867,824.015808105469,48.1650123596191,1.29999995231628,13,3.40000009536743,22,39,54.5,10.0006132125854,0.260562121868134,0.237405002117157,"30"
43.536248950992,42.4128957545675,0,6.15416669845581,29.653284072876,721.732299804688,12.5363054275513,1,11,6.90000009536743,31,44,132.199996948242,18.0003070831299,0.473413974046707,0.00452351663261652,"10"
42.4003535884571,42.2620435170124,0,14.6333332061768,36.2562217712402,675.669128417969,18.6097183227539,1.20000004768372,8,4.59999990463257,22,43,64.1999969482422,0,0.50626540184021,0.55873042345047,"10"
41.9713028626673,42.7114273765919,0,11.75,35.839599609375,653.6123046875,11.3243722915649,0.899999976158142,11,11,29,41,140,9.99853229522705,0.579586446285248,0.0556536614894867,"10"
45.489193984586,42.195125842161,0,7.10833358764648,31.3888893127441,740.435485839844,47.1266937255859,1.10000002384186,15,6.30000019073486,30,39,88,26.0011234283447,0.517200767993927,0.0406215339899063,"10"
45.4599946903582,42.175747761558,0,7.8125,31.9722213745117,732.319274902344,48.6572151184082,1.10000002384186,15,6.40000009536743,29,40,79.5999984741211,21.9983539581299,0.484028786420822,0.00150726397987455,"10"
42.3870132598815,41.9471721764634,0,10.1041669845581,34.9493026733398,655.291259765625,21.0634727478027,0.899999976158142,16,7.69999980926514,32,38,121.800003051758,14.0008792877197,0.547365009784698,0.00129055231809616,"10"
44.195124154901,42.3229412870829,0,4.65833330154419,30.6372547149658,716.426818847656,26.9266777038574,1,11,7.30000019073486,28,42,102.800003051758,21.0003890991211,0.41322448849678,0.392607539892197,"10"
42.5076501671527,42.0876244780482,0,14.5416669845581,35.9876556396484,681.17822265625,24.8400497436523,1.20000004768372,8,4.59999990463257,20,43,65.4000015258789,6.99992084503174,0.494400084018707,0.471094012260437,"10"
41.9394595282556,42.8053441676385,0,5.14166688919067,33.273380279541,675.795288085938,19.6037654876709,0.800000011920929,10,10.1000003814697,36,40,129.300003051758,21.9998912811279,0.459106087684631,0.020019818097353,"10"
41.976346794223,42.0785370673077,0,14.2333335876465,35.0340118408203,638.732177734375,24.22633934021,1.10000002384186,8,5.90000009536743,14,40,75.5999984741211,1.00085306167603,0.555998980998993,0.376269698143005,"10"
42.0380153208196,42.156372117513,0,14.4416666030884,35.8099060058594,642.130126953125,21.3457698822021,1.10000002384186,8,6.19999980926514,15,46,86.9000015258789,0,0.54209315776825,0.378708571195602,"10"
43.0286831857382,42.7855996153781,0,6.50416660308838,29.9361209869385,751.203430175781,13.5025148391724,1,12,7.09999990463257,34,41,106.900001525879,23.0005302429199,0.474635183811188,0.709674715995789,"10"
44.271900632991,42.527792458084,0,-0.441666722297668,27.3049640655518,773.691955566406,23.23020362854,1,17,5.5,32,39,97.3000030517578,11.9998502731323,0.242727935314178,0.507083475589752,"30"
43.5221127083452,42.7131042536574,0,3.21666669845581,26.9987697601318,735.611450195312,18.0222301483154,0.899999976158142,11,7,35,41,99.5999984741211,24.0002269744873,0.330977201461792,0.495168268680573,"10"
43.1932807978101,42.0814894390696,0,12.0041666030884,32.4576263427734,737.903869628906,17.4979419708252,1.20000004768372,13,5.5,30,43,73.5999984741211,3.00014972686768,0.537692725658417,0.154841989278793,"10"
42.3355012268232,43.1763514205849,0,1.95833337306976,29.3333339691162,694.435119628906,19.6459350585938,1,14,6.69999980926514,39,38,96.5999984741211,20.0008563995361,0.184739753603935,0.540766477584839,"30"
42.9811674716901,42.0461055546269,0,11.4499998092651,32.6190452575684,714.340148925781,14.275318145752,1.10000002384186,16,6.5,29,43,91.9000015258789,8.99978256225586,0.542851388454437,0.176739767193794,"10"
42.8312975265348,41.9535914455093,0,10.5583333969116,32.4723243713379,697.954284667969,13.9831380844116,1.10000002384186,16,6.59999990463257,31,38,111.699996948242,19.9981384277344,0.535019397735596,0.0166752655059099,"10"
41.0968119562244,42.9382327876493,0,13.6208333969116,32.5033187866211,641.714538574219,17.1639614105225,1.10000002384186,10,6.30000019073486,26,48,77.5,1.99996447563171,0.544811308383942,0.516660511493683,"10"
43.1282828055017,41.8956852715494,0,3.04166674613953,29.5893707275391,723.111450195312,19.0927600860596,1,14,6,32,40,92.1999969482422,22.9999599456787,0.375057518482208,0.499746888875961,"10"
44.643737057897,42.5330725937922,0,0.154166623950005,27.3511905670166,756.608642578125,27.0483074188232,1,17,5.69999980926514,30,42,98.4000015258789,24.0001220703125,0.258218050003052,0.294599860906601,"30"
41.0222533619566,42.9590633871376,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"80"
41.7097894141451,43.0494465494411,0,4.27916669845581,32.9408226013184,664.979370117188,19.9586048126221,0.899999976158142,11,9.80000019073486,35,40,99.3000030517578,21.9998950958252,0.322763830423355,0.342799305915833,"10"
41.814188899269,42.5508230661011,0,14.1833333969116,36.6286430358887,645.819885253906,11.7873229980469,1.20000004768372,8,6.59999990463257,20,49,71.8000030517578,0.999962627887726,0.467027992010117,1.04482460021973,"10"
45.5152185481347,42.3602960771305,0,1.09583330154419,27.3275871276855,773.71728515625,42.4308395385742,1.10000002384186,16,5.30000019073486,31,40,84.4000015258789,25.9999713897705,0.287938565015793,0.116660930216312,"30"
42.2435161070349,41.6764279331421,0,8.66250038146973,34.4736824035645,706.367553710938,20.5028114318848,1,13,6.69999980926514,35,43,92.6999969482422,10.0005226135254,0.433421522378922,0.17199045419693,"10"
42.7170159824571,42.1643110396043,0,14.5083332061768,35.2798042297363,683.466552734375,24.4288578033447,1.29999995231628,7,4,28,41,62.4000015258789,0.000187066019861959,0.461063057184219,0.882506310939789,"10"
43.847094601993,41.3093279073335,0,0.720833361148834,27.6578063964844,824.396362304688,32.5692024230957,1.10000002384186,13,4.40000009536743,31,40,83.5999984741211,0,0.300173252820969,0,"30"
43.9372571873119,42.2709530891806,0,9.66666698455811,31.6129055023193,756.980651855469,19.4258975982666,1.20000004768372,11,5.09999990463257,30,42,67.5999984741211,9.00019264221191,0.430532336235046,0.736496269702911,"10"
46.1674866483165,41.8403605894837,0,12.8625001907349,29.2892150878906,874.583374023438,34.8580741882324,1.29999995231628,13,4.69999980926514,28,40,44.5,1,0.496755599975586,1.25137007236481,"10"
44.8679655958575,42.6176024070736,0,0.00833340547978878,27.2998809814453,743.174499511719,33.3559417724609,1,17,6,33,41,101.199996948242,25.0009136199951,0.121140241622925,0.743219673633575,"60"
43.7487419818699,42.29584658957,0,8.33333301544189,30.2873554229736,739.733764648438,13.4868850708008,1.10000002384186,14,6.40000009536743,32,41,98.4000015258789,23.9994239807129,0.536353945732117,0.00570173934102058,"10"
43.4905224633723,42.5653953864966,0,9.47500038146973,30.3954811096191,759.953674316406,12.2049341201782,1,15,6.59999990463257,33,41,120,18.0000915527344,0.492604821920395,0.147237315773964,"10"
44.9796031838701,42.6654528685921,0,-0.324999958276749,27.9898223876953,695.444580078125,33.4321479797363,1,17,5.80000019073486,30,39,94.3000030517578,17.0007171630859,0.289545804262161,0.321914434432983,"30"
43.950994766926,42.3069936214195,0,9.85833358764648,31.168830871582,752.4560546875,21.1852855682373,1.29999995231628,12,4.30000019073486,31,43,50.9000015258789,2.00019288063049,0.401446968317032,1.18467009067535,"30"
43.6907622960313,41.6248009464079,0,1.14583325386047,28.1539344787598,790.815063476562,25.3978309631348,1,13,4.80000019073486,30,39,79.6999969482422,14.0001497268677,0.248003780841827,0.102038659155369,"30"
45.5101008849477,41.6711855205024,0,12.6625003814697,31.7375888824463,831.149597167969,41.7230529785156,1.29999995231628,12,3.40000009536743,24,39,30.3999996185303,1,0.373834490776062,0.509923577308655,"40"
42.912278000938,41.9950575497527,0,10.7958335876465,33.122745513916,703.092041015625,13.94997215271,1.10000002384186,16,6.30000019073486,31,37,91,26.9985237121582,0.55504184961319,0.0222413446754217,"10"
43.1776798560655,42.9094220331319,0,-1.17083334922791,27.3218822479248,697.695739746094,19.2375679016113,1,19,7.09999990463257,34,43,98.8000030517578,27.9994678497314,0.277688711881638,0.928350448608398,"60"
41.3288940673036,43.0165664945399,0,9.46249961853027,34.768009185791,671.34912109375,13.4987897872925,0.899999976158142,12,9.89999961853027,27,43,137.600006103516,14.0001802444458,0.54826408624649,0.21219864487648,"10"
42.7421841324911,42.9683904237416,0,1.35000002384186,27.9671726226807,690.724243164062,16.7271823883057,1,14,6.5,36,42,93.3000030517578,23.9987564086914,0.272602826356888,0.638035774230957,"30"
43.1730647666646,42.6037777611679,0,5.45416688919067,31.092170715332,690.05419921875,11.8225927352905,0.899999976158142,11,7.90000009536743,31,42,139.600006103516,2.00041556358337,0.522894203662872,0.0240688789635897,"10"
45.2116119658866,42.1377590421393,0,10.7624998092651,32.5132293701172,789.562927246094,43.2399826049805,1.20000004768372,14,5,27,43,61.7999992370605,30.9990482330322,0.53169971704483,0.0946556627750397,"10"
42.3956788122603,43.2035384276065,0,-0.67083328962326,27.354398727417,697.751098632812,19.8557834625244,1,19,5.90000009536743,37,41,90.0999984741211,6.99984884262085,0.0370964519679546,1.03284764289856,"70"
41.7128949030339,43.0923990923971,0,7.37083339691162,33.9388694763184,709.966247558594,14.7996311187744,0.899999976158142,11,9.10000038146973,37,40,112,20.0009365081787,0.544891476631165,0.0932416170835495,"10"
