"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.7763335976343,42.5441045416304,0,-1.80416667461395,25.9696979522705,752.376403808594,30.4754829406738,1,20,5.40000009536743,33,42,95.5999984741211,24.001106262207,0.0493149198591709,0.912534058094025,"60"
44.8272030216229,42.3199491780022,0,4.77083349227905,31.6185321807861,698.8251953125,33.8777313232422,1,13,6.5,26,45,99.3000030517578,27.9996490478516,0.443520486354828,0.540902674198151,"10"
43.4329327760491,42.4716449183253,0,4.54583358764648,29.3297748565674,745.2744140625,12.9332103729248,1,10,7.19999980926514,31,43,122,4.00015115737915,0.436826914548874,0.497792840003967,"10"
46.3714269362935,41.8562565159297,0,5.67916679382324,29.8289165496826,761.456298828125,51.5118408203125,1.10000002384186,15,6.59999990463257,32,39,76.4000015258789,23.9995498657227,0.501368403434753,0.058906938880682,"10"
42.1072777827244,42.6826615710698,0,12.2083330154419,37.3333320617676,670.951965332031,11.1173810958862,1,11,10.1000003814697,26,42,132.600006103516,7.99948453903198,0.559710383415222,0.110106952488422,"10"
40.9379712379241,43.0727972807927,0,12.1916666030884,33.6550827026367,649.978454589844,16.7430992126465,1,12,8.80000019073486,28,46,91.9000015258789,8.00028705596924,0.583301246166229,0.0866391658782959,"10"
40.9073283447311,43.2764178021083,0,8.28333377838135,35.2699508666992,687.655212402344,15.858699798584,0.800000011920929,15,11,35,40,136.600006103516,17.9990749359131,0.534657061100006,0.0360342003405094,"10"
46.6111255750833,41.2351568679842,0,12.8249998092651,30.6853580474854,812.005065917969,39.3287506103516,1.29999995231628,15,4.5,24,40,50,7.00017499923706,0.38667306303978,1.09649920463562,"10"
43.8903212817089,42.3165933444631,0,7.30000019073486,31.1921291351318,738.234985351562,17.8734645843506,1.10000002384186,13,6.69999980926514,31,41,79.3000030517578,20.0004615783691,0.497777968645096,0,"10"
40.9020387651834,43.1931970671858,0,8.61250019073486,34.0964584350586,676.172790527344,15.9363718032837,0.899999976158142,14,8,32,43,123.599998474121,24.999828338623,0.567657887935638,0.00722249457612634,"10"
43.3899918391357,42.7692969806315,0,1.96250009536743,27.159366607666,739.594848632812,15.9026041030884,1,12,6.59999990463257,35,41,97.1999969482422,22.9987411499023,0.359257310628891,0.529505848884583,"10"
43.1703865779097,42.7102471401597,0,-1.59166669845581,26.4411029815674,718.43212890625,17.0443019866943,1,24,6.90000009536743,38,42,93.5,27.9991645812988,0.15769436955452,0.924558162689209,"60"
46.4279335815185,41.3223552367129,0,12.9791669845581,31.2930183410645,841.817443847656,39.4645004272461,1.39999997615814,11,3.59999990463257,22,37,43.7999992370605,1.00004327297211,0.339321076869965,0.00385951926000416,"40"
42.2391779948625,42.6724758635357,0,8.65416622161865,35.2424240112305,673.955261230469,16.2237243652344,0.899999976158142,14,12.1999998092651,33,45,145.399993896484,24.9993343353271,0.616818249225616,0,"10"
45.5033393381175,42.1851833233111,0,6.8125,31.312292098999,742.970458984375,48.117015838623,1,15,6.5,30,37,94,38.9996757507324,0.445298045873642,0.110116608440876,"10"
