"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
46.3433022554763,41.2234430621732,0,14.0749998092651,28.6135692596436,872.041748046875,36.4158973693848,1.29999995231628,13,3.29999995231628,22,45,33.5,2.99975180625916,0.218131735920906,0.436921238899231,"30"
42.2130334411653,42.3539316246317,0,14.283332824707,36.289306640625,666.238891601562,14.2153902053833,1.10000002384186,8,5.69999980926514,21,44,73.4000015258789,1,0.436385929584503,0.93619304895401,"10"
42.8621836749136,42.2114109131637,0,14.0874996185303,34.7864761352539,696.684143066406,24.3443164825439,1.29999995231628,8,4,24,41,64.0999984741211,5.9997730255127,0.471846461296082,0.917860090732574,"10"
41.272121291795,43.0066040913583,0,8.35416698455811,35.5734748840332,667.81689453125,15.7042541503906,0.800000011920929,10,11.1000003814697,30,41,146.199996948242,25.0003604888916,0.568821430206299,0.0818600729107857,"10"
42.6962281108246,42.1250222018658,0,14.591667175293,36.0195350646973,683.998413085938,24.9026393890381,1.29999995231628,7,3.70000004768372,25,44,58.0999984741211,3.94226335629355e-05,0.418472588062286,0.88693630695343,"40"
46.3345588497362,41.2837314442839,0,12.75,31.0101013183594,827.515441894531,40.573314666748,1.29999995231628,14,4.30000019073486,24,42,46.2999992370605,8.00008678436279,0.299089103937149,0.588616371154785,"30"
43.858720141923,42.3513674325085,0,6.30416679382324,30.1971321105957,728.312072753906,19.3840217590332,1,12,6.5,30,41,93.0999984741211,18,0.481895476579666,0.109114527702332,"10"
45.7806416980535,41.3777090612998,0,13.3541669845581,29.3549900054932,896.025207519531,38.7723999023438,1.29999995231628,14,3.29999995231628,21,43,34,2,0.230411291122437,0.218686833977699,"30"
43.2525106518187,42.2576515869014,0,11.8166666030884,31.6384181976318,746.377075195312,15.8720808029175,1.20000004768372,13,5.19999980926514,31,40,64.6999969482422,10.0007629394531,0.461456775665283,0.757566154003143,"30"
42.2785464148219,41.9258207520178,0,10.6541662216187,34.5979270935059,643.984252929688,23.7103996276855,0.899999976158142,18,9.30000019073486,32,40,132.300003051758,29.9989719390869,0.571198999881744,0.00063508003950119,"10"
42.2793673669194,42.2331433227549,0,14.8000001907349,35.7954559326172,674.422302246094,19.2797946929932,1.20000004768372,7,4.30000019073486,22,42,67.4000015258789,0,0.378654837608337,1.32369339466095,"10"
43.9697836781551,41.5613981956585,0,5.19166660308838,32.8382835388184,762.009399414062,43.407154083252,1.29999995231628,12,4.59999990463257,20,46,61.5999984741211,4,0.35348117351532,0.046687837690115,"30"
43.6968508998021,42.6307068689819,0,-1.30833327770233,25.43532371521,741.233093261719,17.9143581390381,1,22,5.59999990463257,35,41,89.5999984741211,25.0012607574463,0.192733213305473,0.675794184207916,"30"
42.7392262944318,42.622112063535,0,11.4958333969116,34.6655349731445,751.312377929688,15.0436525344849,1.10000002384186,13,7.80000019073486,27,42,105.5,2,0.335159152746201,1.02559316158295,"80"
41.559934661559,42.6724364011653,0,13.9250001907349,34.4272842407227,650.861328125,10.3065614700317,1.10000002384186,8,11.8000001907349,20,39,118.900001525879,1.00018155574799,0.6063032746315,0.32568833231926,"10"
42.7931403902771,43.1318545422686,0,-2.84999990463257,25.9119491577148,703.184326171875,20.2275199890137,1,23,5.90000009536743,35,42,85.9000015258789,20.0035724639893,0.0418920777738094,0.846582889556885,"60"
42.8202151259869,43.1371707815702,0,-5.06666660308838,24.2656440734863,703.123962402344,20.8608360290527,1,23,5.40000009536743,31,45,101.599998474121,50.0003547668457,-0.0316102392971516,0.812404274940491,"60"
42.5969834147473,42.1121037760187,0,14.7583332061768,36.1818161010742,688.23828125,24.4084663391113,1.20000004768372,8,4.40000009536743,25,43,60,1.00018644332886,0.402099788188934,1.4334100484848,"30"
42.251454733754,43.1314292104495,0,3.26666665077209,31.038646697998,690.481811523438,17.9962348937988,0.899999976158142,12,8.10000038146973,37,38,92.3000030517578,34.0000343322754,0.224961087107658,0.283312797546387,"10"
46.1329316189869,41.4722738337653,0,11.5249996185303,30.5031452178955,800.399047851562,45.289436340332,1.20000004768372,13,5.09999990463257,26,44,52,9.99954128265381,0.382077723741531,1.1361893415451,"10"
41.5440901423713,42.8755412466992,0,12.716667175293,35.2059898376465,659.046630859375,9.66481113433838,1.10000002384186,10,11.6000003814697,25,46,111.699996948242,3.0001814365387,0.559854388237,0.410729497671127,"10"
41.8776602681716,41.7569267082038,0,11.4416666030884,33.6043357849121,635.419799804688,27.4673652648926,0.800000011920929,13,9.69999980926514,23,40,155.899993896484,24.9994506835938,0.584079563617706,0,"10"
41.3388773458695,43.104132492612,0,5.72499990463257,34.934757232666,663.217041015625,18.5042896270752,0.899999976158142,10,11.1999998092651,35,40,147.100006103516,12.0003957748413,0.501757740974426,0.04053595662117,"10"
42.7607314781165,42.3378644193233,0,12.75,34.6060600280762,694.841369628906,17.6923675537109,1,12,7.5,27,45,111.300003051758,4.00007677078247,0.578029215335846,0.0715197548270226,"10"
42.8910943884205,42.0091026612047,0,10.654167175293,32.9987831115723,698.981262207031,14.0741872787476,1.10000002384186,16,6.5,30,40,92.0999984741211,26.9997997283936,0.553887069225311,0.00375662557780743,"10"
43.7684948947725,41.1358776520914,0,2.43333339691162,29.2914180755615,880.8037109375,42.7979583740234,1.20000004768372,10,4.5,27,41,59.9000015258789,2,0.301862895488739,0.483501076698303,"30"
42.9691926882205,41.9283800889369,0,10.1833333969116,32.7359619140625,714.506591796875,16.7691059112549,1.10000002384186,18,5.80000019073486,34,36,95.5,13.0001077651978,0.490439355373383,0.230776518583298,"10"
45.804062505212,42.0810865341184,0,4.38749980926514,30.3216381072998,712.400329589844,46.9692535400391,1.10000002384186,15,7.5,29,44,98.5,24.9989070892334,0.46217942237854,0.462012261152267,"30"
44.8832558859953,41.3268503294818,0,13.0333337783813,32.074520111084,852.670471191406,41.7840805053711,1.39999997615814,11,2.5,26,44,27.7000007629395,1.99995672702789,0.397623717784882,0.813054025173187,"40"
42.2195553154542,42.054743501356,0,13.1916666030884,35.5820083618164,636.67041015625,23.0510997772217,1,13,8.60000038146973,20,40,101.900001525879,18.9999752044678,0.594255864620209,0.0918039530515671,"10"
40.6720597855075,43.275088209868,0,6.54166650772095,34.2465744018555,707.9638671875,17.5982837677002,0.800000011920929,11,11.3000001907349,37,41,142.800003051758,34.0004653930664,0.395303726196289,0.246925070881844,"10"
42.487742475527,41.4800204708992,0,2.15833330154419,31.6973419189453,803.081665039062,14.5284194946289,1.10000002384186,13,5.90000009536743,33,41,99.8000030517578,27.0004730224609,0.290527373552322,0.126979276537895,"30"
41.8569971793164,42.8812836318813,0,4.52500009536743,32.823127746582,715.38134765625,18.9138698577881,0.800000011920929,12,12.3000001907349,35,42,163.100006103516,33.9993858337402,0.455105066299438,0.0150146195665002,"10"
41.9630062933677,41.8494029954294,0,13.1791667938232,35.8948097229004,624.439575195312,29.544017791748,0.899999976158142,13,8.89999961853027,10,38,109.800003051758,12.9992046356201,0.589765727519989,0.0490159094333649,"10"
45.6118124992501,42.2893945404091,0,0.783333361148834,26.8799095153809,790.90380859375,43.6087799072266,1.10000002384186,18,6.09999990463257,29,40,94,17.0029602050781,0.279831737279892,0.363017588853836,"30"
42.5754125693588,42.3959629744677,0,13.4958333969116,35.6032333374023,672.824645996094,15.4496431350708,1.10000002384186,11,6.90000009536743,21,43,93,2.00056791305542,0.525471925735474,0.341807186603546,"10"
44.1927967737021,41.4280878861942,0,8.53333377838135,34.9156112670898,755.056701660156,51.2311668395996,1.20000004768372,12,4.19999980926514,25,44,49.7999992370605,12.0001316070557,0.469448655843735,0.681198596954346,"30"
45.2683462469484,42.2580509930222,0,7.23749971389771,32.2916679382324,721.1484375,43.952018737793,1,15,6.69999980926514,33,42,91,21.9979686737061,0.50088495016098,0.151117160916328,"10"
43.2579902494293,41.9652642296198,0,11.8333330154419,31.1643848419189,741.639282226562,17.419885635376,1.20000004768372,14,5.40000009536743,33,39,71.5,8,0.473613351583481,0.445551425218582,"10"
45.0533381684642,42.2424623342418,0,5.44583368301392,31.9105682373047,710.893981933594,40.8980102539062,1,13,6.19999980926514,32,38,91.1999969482422,20.0010299682617,0.440148144960403,0.512057304382324,"10"
45.5532710363543,42.2831110714032,0,0.0791666060686111,26.861701965332,754.331298828125,41.6899833679199,1,18,5.19999980926514,30,42,91.8000030517578,13.0009965896606,0.205968141555786,0.576253652572632,"30"
