"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.6037905786011,42.3345065822581,0,4.6875,31.207483291626,767.315673828125,34.3950691223145,1.10000002384186,16,6.40000009536743,28,40,92.3000030517578,36.999454498291,0.401386201381683,0.591161906719208,"30"
45.8076120589614,41.2654021003598,0,13.1875,29.2735042572021,898.248596191406,41.3126983642578,1.29999995231628,12,3,23,43,38.2999992370605,2.00060558319092,0.209810897707939,0.30907467007637,"30"
44.9351839911778,42.3378266432143,0,5.80416679382324,31.7690563201904,736.982360839844,39.5705757141113,1.10000002384186,15,7.19999980926514,27,40,86.1999969482422,30.9991111755371,0.486368924379349,0.0463318862020969,"10"
41.6522586876255,42.5591017747981,0,14.2416667938232,36.2068939208984,646.619995117188,11.4911994934082,1.10000002384186,6,8.5,22,45,83.8000030517578,6.79568579187162e-09,0.524435222148895,1.03117597103119,"10"
45.430482997232,42.2057015580913,0,7.09999990463257,32.2598876953125,717.584350585938,45.5847053527832,1.10000002384186,15,6.40000009536743,30,41,75.0999984741211,26.9998054504395,0.51743072271347,0.0931659117341042,"10"
43.1921042861852,42.1476562389511,0,11.7541666030884,31.9252872467041,731.752136230469,17.1122779846191,1.10000002384186,14,6.09999990463257,31,41,87.5999984741211,16.9993057250977,0.567112624645233,0.0197664611041546,"10"
41.6042705636631,42.6091007162991,0,14.0916662216187,34.5654983520508,645.494262695312,11.0865535736084,1.20000004768372,8,8.19999980926514,19,47,100.5,0.000218809276702814,0.55382376909256,0.777461886405945,"10"
42.603611545097,41.9949878210778,0,11.4791669845581,34.2418518066406,677.258728027344,18.2013492584229,0.899999976158142,14,9.10000038146973,30,39,128.899993896484,8.00229167938232,0.587259531021118,0.00190926610957831,"10"
46.1575919591355,41.6188781054575,0,13.3166666030884,28.356164932251,925.640625,31.7726230621338,1.39999997615814,13,3.70000004768372,21,46,26.8999996185303,4.18700110458303e-05,0.332804709672928,0.447553396224976,"40"
42.8517559236521,43.027119143743,0,3.16666674613953,29.9880523681641,715.793701171875,18.4433994293213,0.899999976158142,12,7.69999980926514,34,41,118.699996948242,9.00085639953613,0.409199386835098,0.187428817152977,"10"
42.9788522623865,42.0805808248586,0,13.1458330154419,32.8931922912598,712.943481445312,23.9245185852051,1.20000004768372,13,5.19999980926514,31,40,67.4000015258789,4.00102090835571,0.536615073680878,0.329409271478653,"10"
45.1198202460871,42.2682609566111,0,4.28333330154419,30.9015426635742,705.073608398438,39.3872718811035,1,15,6.90000009536743,29,43,90,30.9987354278564,0.425495684146881,0.223412498831749,"30"
46.1016033521469,41.9412403046301,0,9.67500019073486,30.2287578582764,789.06591796875,47.6238288879395,1.10000002384186,15,5.69999980926514,27,41,74.9000015258789,15.002233505249,0.524644255638123,0.000954672403167933,"10"
43.3534311163106,42.6093438492324,0,8.05833339691162,31.7432270050049,727.985473632812,11.2482051849365,1,14,7.30000019073486,30,42,120.199996948242,21.9998512268066,0.515526354312897,0,"10"
