"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
46.0107782140722,41.876737451231,0,12.9708337783813,29.2037582397461,868.557983398438,35.4995956420898,1.29999995231628,12,4.5,26,45,38.5,1,0.451133966445923,1.06193876266479,"40"
43.0665600110109,42.1006722458699,0,13.6041669845581,33.5324211120605,724.965393066406,25.336841583252,1.29999995231628,10,4.30000019073486,27,40,56,9.0007152557373,0.450283259153366,0.73665577173233,"10"
43.1189171008999,42.3688008270575,0,7.30833339691162,30.155876159668,722.592651367188,12.5116539001465,1,11,6.5,33,43,129.100006103516,7.00060510635376,0.50653475522995,0.0384328216314316,"10"
43.6916289193276,42.3493024002464,0,7.19999980926514,29.1966438293457,730.631713867188,14.0413551330566,1,12,6.59999990463257,28,42,110.900001525879,21.0001907348633,0.474908411502838,0.00514657702296972,"10"
43.2812788260612,42.1097399262811,0,12.4291667938232,31.4597320556641,742.047119140625,18.8574638366699,1.20000004768372,15,5.30000019073486,31,41,69.3000030517578,5.99992895126343,0.470054984092712,0.526203453540802,"10"
42.3543484004003,41.8824116037713,0,6.20416688919067,32.5892868041992,700.858093261719,20.7620105743408,1,15,8.69999980926514,37,42,125.400001525879,13.0001449584961,0.386737108230591,0.430242955684662,"10"
45.2055129653286,42.4201926587559,0,-0.595833301544189,27.8284664154053,729.873779296875,35.9383544921875,1,19,6.09999990463257,28,44,99.0999984741211,14.0002746582031,0.248930498957634,0.185478389263153,"30"
41.8852649916751,43.1080893974955,0,4.77083349227905,34.1581344604492,702.603759765625,18.0389175415039,1,10,8.60000038146973,31,39,98.4000015258789,14.0001831054688,0.513572216033936,0.0664194524288177,"10"
43.2965841938945,42.4216976046856,0,7.66249990463257,30.6537094116211,732.421630859375,11.9792776107788,1,13,7.69999980926514,31,46,116.199996948242,12.9989004135132,0.522678673267365,0,"10"
44.382709110477,42.5939386288895,0,1.19166672229767,28.4246578216553,794.34033203125,25.9766311645508,1,13,6.09999990463257,30,42,96.9000015258789,21.9985980987549,0.269827842712402,0.770705699920654,"30"
41.622581293302,41.4929009989655,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.526423931121826,0.000689379696268588,"10"
41.6678387099117,42.375491166679,0,14.3999996185303,35.6760368347168,629.794311523438,17.4582576751709,1.10000002384186,7,6.59999990463257,19,43,84.1999969482422,0,0.533021628856659,0.783968865871429,"10"
45.4143107462162,42.2493735068345,0,3.86666655540466,30.4976844787598,721.416931152344,43.667423248291,1,15,8.30000019073486,31,41,109.800003051758,30.0005168914795,0.352845758199692,0.31160780787468,"10"
42.001870122897,42.3600484367041,0,14.25,36.808235168457,642.601257324219,15.2228012084961,1.10000002384186,8,7.40000009536743,20,46,101.800003051758,4.00045156478882,0.564623594284058,0.549182713031769,"10"
41.6957793406366,42.264144529721,0,14.1875,34.5588226318359,615.020812988281,22.8238277435303,1.10000002384186,8,7.40000009536743,15,40,93.8000030517578,0.999817848205566,0.568606436252594,0.00946087297052145,"10"
42.5742271502286,42.2016981164071,0,14.6791667938232,36.3382873535156,673.013793945312,22.2720718383789,1.20000004768372,7,3.70000004768372,22,43,62.2000007629395,0.999813675880432,0.478710472583771,1.02495980262756,"10"
42.6186572290591,42.1745852242603,0,14.6374998092651,36.1213226318359,678.26025390625,23.8015766143799,1.29999995231628,7,4,21,41,60.5,0.000186578690772876,0.505311787128448,0.985768616199493,"10"
44.0625330588932,41.2286960699266,0,3.65833330154419,31.8984546661377,780.395690917969,46.6618347167969,1.10000002384186,15,5.80000019073486,28,45,74.5,10.9999561309814,0.389186769723892,0.0110266990959644,"30"
41.4141593231111,42.9896348882843,0,6.04583311080933,34.378734588623,659.570983886719,19.4745674133301,0.800000011920929,11,11.6999998092651,34,40,158.5,6.00060892105103,0.525237441062927,0.000889443675987422,"10"
42.0840175527837,41.6073032577641,0,8.14166641235352,32.862190246582,712.785339355469,21.3251457214355,0.899999976158142,12,6.19999980926514,35,43,107.599998474121,7.00048732757568,0.468475371599197,0.0281458124518394,"10"
42.0165471253077,42.317511601005,0,14.4083337783813,36.5079345703125,632.659729003906,16.0742740631104,1,8,7.5,17,46,104.599998474121,5.99981641769409,0.580085217952728,0.232182219624519,"10"
41.3423056792109,43.0387645268161,0,9.97916698455811,34.3443603515625,674.133972167969,12.4620237350464,0.899999976158142,14,10.3999996185303,28,44,141.5,6.99992990493774,0.5645352602005,0.179283574223518,"10"
46.0946769043176,41.8441189074952,0,12.7916669845581,29.5968532562256,865.833374023438,35.0879096984863,1.29999995231628,13,5,29,42,53.2999992370605,12.9997968673706,0.435822486877441,0.839513719081879,"10"
44.5391421236947,41.2239425625384,0,8.02083301544189,34.5649909973145,709.127075195312,55.484935760498,1.10000002384186,16,5,28,42,60.2000007629395,20.9996089935303,0.498689085245132,0.297716557979584,"10"
43.8485635693833,42.3620570368065,0,5.97083330154419,29.7403373718262,727.11279296875,19.7763938903809,1,10,6.69999980926514,32,41,93,16.0003471374512,0.45238196849823,0.0987890809774399,"10"
42.5272536934824,42.3424600883605,0,14.2583332061768,36.6543655395508,673.305419921875,16.6569786071777,1.20000004768372,9,5.59999990463257,18,45,84.0999984741211,1.99996161460876,0.545332670211792,0.873118698596954,"10"
42.8532920705459,41.9848881279167,0,11.1999998092651,32.7818641662598,696.494445800781,14.7129745483398,1,14,6.30000019073486,30,40,96.1999969482422,28.9996795654297,0.542007148265839,0,"10"
42.1552595739982,42.4855490373333,0,13.7458333969116,36.9987449645996,663.494384765625,11.7402610778809,1.10000002384186,9,7.30000019073486,19,49,96,2.99977803230286,0.504778742790222,0.782410144805908,"10"
42.1499082589201,42.8259081963029,0,4.375,33.7023391723633,658.843688964844,18.0816555023193,0.899999976158142,13,10.3999996185303,36,42,133.699996948242,29.9990386962891,0.338292062282562,0.464733242988586,"30"
41.775719703101,42.1650025317329,0,14.2041664123535,34.1489334106445,616.29931640625,25.1689987182617,1.10000002384186,8,6.69999980926514,12,42,87.9000015258789,0.999778211116791,0.57047176361084,0.702396810054779,"10"
43.5676876310705,42.3823599705171,0,9.11250019073486,30.5266189575195,742.260437011719,13.016770362854,1.10000002384186,12,8.10000038146973,31,41,106.900001525879,13.9998092651367,0.514022052288055,0.248426660895348,"10"
43.6508541780444,42.3305294244305,0,6.69166660308838,28.9987773895264,725.12646484375,13.6705274581909,1,10,6.5,32,43,108.400001525879,20.9987735748291,0.468540787696838,0.0266996119171381,"10"
42.632863629949,41.8329970299939,0,1.37916672229767,30.7800216674805,756.996032714844,13.1244916915894,1.10000002384186,16,5.90000009536743,31,42,97,17.0002689361572,0.274028927087784,0.000864130444824696,"30"
41.9127762589479,42.8664698231938,0,3.20416665077209,32.180850982666,690.297912597656,19.0531234741211,1,15,8.10000038146973,34,40,99.6999969482422,23.001106262207,0.237697586417198,0.375927627086639,"30"
44.8821309570551,42.5233599771413,0,1.28750002384186,29.0312881469727,735.62939453125,30.3556118011475,1,17,6.80000019073486,30,41,97.8000030517578,32.0004234313965,0.366655230522156,0.400366544723511,"30"
45.3588368513607,41.4442746755171,0,12.6208333969116,31.7164173126221,847.610168457031,46.0146903991699,1.29999995231628,16,3.40000009536743,22,40,44.7999992370605,4,0.253429263830185,0.369590133428574,"30"
45.7248676153699,41.708976265282,0,11.4250001907349,31.7659358978271,802.961853027344,44.3770866394043,1.20000004768372,15,5.5,27,44,66.3000030517578,2,0.532068848609924,0.715335071086884,"10"
41.4305640724817,42.897139526068,0,12.4333333969116,34.9116172790527,652.670471191406,10.2150182723999,1,9,10.6000003814697,24,43,96.4000015258789,2,0.569304645061493,0.700507938861847,"10"
43.2180741649122,42.1685113654528,0,11.5749998092651,31.6666679382324,734.826843261719,16.9943408966064,1.20000004768372,11,5.69999980926514,31,41,79.8000030517578,13.9993858337402,0.538417398929596,0.178625896573067,"10"
42.2218631619332,42.2022347206636,0,14.8083333969116,35.7506370544434,671.818542480469,19.6059532165527,1.20000004768372,8,5.19999980926514,20,42,71.5999984741211,0.999776303768158,0.459618628025055,0.770702719688416,"10"
42.1826994235695,41.7951694657424,0,4.51666688919067,32.3333320617676,740.35107421875,22.0522918701172,1,13,7.90000009536743,34,44,99,18.9995288848877,0.346159607172012,0.396714627742767,"10"
