"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
42.8028604499573,41.8698073649849,0,5.47916650772095,31.9988136291504,707.972290039062,16.7134227752686,1,14,6.5,37,40,98.1999969482422,15.0000810623169,0.399413675069809,0.584612429141998,"30"
43.2085411447649,42.0547806815429,0,12.5874996185303,32.3512916564941,737.332824707031,20.2221851348877,1.20000004768372,13,5.5,30,41,74.9000015258789,8.99965190887451,0.508292973041534,0.210075810551643,"10"
42.4543463107845,43.1157878723209,0,0.0916666612029076,29.4299869537354,688.845642089844,19.3939781188965,1,18,7.30000019073486,36,38,104.400001525879,30.000337600708,0.2868971824646,0.607885122299194,"30"
42.4959629162208,41.961003912238,0,9.14583301544189,33.8659133911133,667.830444335938,17.2567710876465,0.899999976158142,16,7.80000019073486,31,40,129.699996948242,13.9999046325684,0.547923803329468,0,"10"
44.311325676883,42.554549117295,0,-4.00416660308838,24.504337310791,745.987609863281,24.889986038208,1,25,5.40000009536743,33,42,93.3000030517578,30.9996929168701,0.0513856336474419,0.711451530456543,"60"
44.5279847214011,42.6977470438855,0,-8.40833282470703,23.4159774780273,668.923278808594,29.5004348754883,1,23,6.40000009536743,36,45,105,40.9987525939941,-0.00207879254594445,0.449667721986771,"70"
45.8455236425994,41.6161256218087,0,11.408332824707,32.0794143676758,796.831298828125,45.6420669555664,1.20000004768372,12,4.19999980926514,26,42,47.7000007629395,5.99971389770508,0.427400052547455,1.07455015182495,"30"
41.1236153317187,42.8633806316153,0,13.7958335876465,32.9068222045898,647.022766113281,16.3013572692871,1.10000002384186,9,6.30000019073486,26,46,70.6999969482422,0,0.512346386909485,1.12642645835876,"30"
45.8312007423729,41.6585394475525,0,11.8375005722046,29.7544403076172,824.373413085938,42.1514205932617,1.20000004768372,16,4.90000009536743,28,44,55.5999984741211,3.9997980594635,0.532836437225342,0.585957586765289,"10"
44.2402274589769,41.2924377725884,0,8.17916679382324,36.1194763183594,762.944274902344,56.151050567627,1.20000004768372,14,4.19999980926514,22,42,46.4000015258789,6.00062656402588,0.432953894138336,0.0646486356854439,"30"
43.8677699325795,42.5257666794451,0,-0.0249999649822712,27.1217708587646,747.135437011719,19.3977794647217,1,17,6.30000019073486,35,40,98.5999984741211,25.9992351531982,0.188825726509094,0.267714381217957,"30"
44.7532484603749,42.4457798857273,0,3.74583339691162,30.8738422393799,744.789367675781,33.118537902832,1.10000002384186,14,6.90000009536743,27,43,99,24.9998111724854,0.451622009277344,0.45169523358345,"30"
40.4661779357086,43.3578652119868,0,7.71666669845581,34.1726608276367,686.653076171875,20.4028720855713,0.800000011920929,12,7.40000009536743,33,42,129.5,35.999755859375,0.472926288843155,0.0677625834941864,"10"
46.1244046515419,41.8410399414026,0,12.9541664123535,29.3362407684326,879.856506347656,34.6305885314941,1.29999995231628,12,4.59999990463257,28,42,40,1.99975574016571,0.413277745246887,1.18954467773438,"50"
