"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
46.0954226621682,41.8236640991665,0,13.033332824707,29.2389221191406,883.52685546875,33.9022750854492,1.29999995231628,13,4.19999980926514,26,43,37.4000015258789,1,0.4679996073246,0.994640827178955,"40"
45.2068973272015,42.1559809771309,0,10,32.5854682922363,770.298034667969,45.4016761779785,1.20000004768372,14,5.5,28,42,59.2000007629395,17.999044418335,0.560114085674286,0,"10"
40.3870263600221,43.2494674715712,0,12.1541662216187,33.301887512207,663.230590820312,21.6412792205811,0.899999976158142,14,8.80000019073486,33,44,98,12.9996824264526,0.541945576667786,0.342453241348267,"10"
42.5893441646092,41.6624394349064,0,5.67916679382324,32.0203628540039,768.417663574219,16.0290985107422,1,12,6,38,41,96.5999984741211,9.99977207183838,0.474574744701385,0.0584068223834038,"10"
40.5622175853326,43.4882995425389,0,6.09583330154419,33.5816764831543,734.164489746094,16.6748313903809,0.899999976158142,13,6.59999990463257,37,41,125.300003051758,21.9967422485352,0.481675893068314,0.101169846951962,"10"
43.4975266370394,42.8494748187695,0,0.462499916553497,26.820987701416,727.69287109375,19.8706226348877,1,18,6.69999980926514,41,38,98.5,22.9989280700684,0.214365094900131,1.16452813148499,"30"
44.4067005874806,42.3602823157628,0,5.125,31.0247745513916,777.371765136719,34.4178848266602,1.10000002384186,17,8.19999980926514,31,40,111.099998474121,24.0002059936523,0.449552476406097,0.208610042929649,"10"
42.575337428105,42.7421014473906,0,3.94583344459534,29.9460430145264,714.058410644531,13.7575607299805,0.899999976158142,10,9.10000038146973,36,44,121.300003051758,15.0002145767212,0.426593869924545,0.25381264090538,"10"
41.977118104496,42.50690011723,0,13.529167175293,36.8910255432129,640.512756347656,12.2188482284546,1.10000002384186,10,8.30000019073486,20,46,101.800003051758,4.00040483474731,0.538450598716736,0.474774837493896,"10"
42.2006035612501,42.7387153421316,0,3.20416665077209,32.6899490356445,673.277160644531,16.0108604431152,1,13,9.19999980926514,35,43,98.8000030517578,22.9990787506104,0.271109968423843,0.457330167293549,"30"
43.1671814722287,42.0175857730245,0,12.5458335876465,32.6836128234863,736.7109375,19.6492671966553,1.20000004768372,13,5,29,42,62.0999984741211,10.9994220733643,0.484232515096664,0.434444457292557,"10"
41.7349396469107,42.3117265377254,0,14.3249998092651,34.8547706604004,619.42236328125,20.0871200561523,1.10000002384186,9,7.69999980926514,15,44,104.199996948242,0,0.573913991451263,0.225630581378937,"10"
44.3432764985961,42.0444139945563,0,10.7166662216187,33.3859100341797,778.822937011719,33.6959991455078,1.29999995231628,9,3.59999990463257,25,39,34.5,1,0.307128667831421,0.456184148788452,"40"
41.6837753157113,41.6053135727986,0,13.5083332061768,34.7701148986816,594.844665527344,30.5655364990234,1,9,7.59999990463257,12,38,101.5,7.99962139129639,0.56222015619278,0.148700326681137,"10"
42.3934593092101,42.7577982966103,0,2.21249985694885,30.0909080505371,698.515075683594,15.2668943405151,1,17,8.89999961853027,35,43,107.300003051758,27.9991455078125,0.284376949071884,0.389295309782028,"30"
44.7333421098749,42.5619659257154,0,1.29166662693024,28.7258243560791,779.171569824219,29.1227321624756,1,16,6.80000019073486,29,40,100.099998474121,14.0014142990112,0.271863132715225,0.417349934577942,"30"
43.8089757435091,41.2401446957948,0,1.46249997615814,28.3226146697998,840.852172851562,35.7999877929688,1.10000002384186,13,4.69999980926514,31,40,75.0999984741211,4.99957180023193,0.278241395950317,0.044381070882082,"30"
43.0048126038945,42.6610333980663,0,6.05416679382324,32.5588607788086,689.088500976562,12.4397592544556,0.899999976158142,12,9.19999980926514,35,42,164,27.000675201416,0.486227959394455,0.113343290984631,"10"
41.6969421301077,42.1772296068013,0,14.2041664123535,33.8585433959961,622.649963378906,26.1541233062744,1.10000002384186,9,6.40000009536743,10,37,86.5999984741211,7.13830372589541e-09,0.522292733192444,0.716839730739594,"10"
42.4353707532776,41.7519143423664,0,4.96250009536743,32.2849464416504,767.94921875,19.4220008850098,1,15,6.40000009536743,36,45,105,22.9998760223389,0.402200490236282,0.615104258060455,"10"
42.5259486562095,43.101410193266,0,-2.35000014305115,26.6791038513184,706.370361328125,19.764986038208,1,20,6.69999980926514,34,45,89.9000015258789,19.00048828125,0.0581247583031654,0.79473078250885,"60"
44.0884557393741,41.6307915158599,0,6.20416688919067,33.0898284912109,764.411437988281,48.9268455505371,1.29999995231628,7,4.30000019073486,20,48,52.4000015258789,0.99980640411377,0.278997272253036,0.897148966789246,"40"
43.232548711442,42.046929472225,0,12.1416664123535,32.2671165466309,741.2177734375,18.3017501831055,1.20000004768372,14,5.59999990463257,31,41,74.0999984741211,8.00045871734619,0.50122481584549,0.428170293569565,"10"
42.8190092670641,42.9386764248798,0,1.29166662693024,27.5122547149658,712.038818359375,16.9087409973145,1,16,6.5,37,41,90.6999969482422,23.000036239624,0.234150663018227,0.46627151966095,"30"
45.5559912946929,41.5947947063924,0,13.0041666030884,30.8431949615479,858.692077636719,40.4701309204102,1.39999997615814,12,3.29999995231628,25,42,31.5,0.999958038330078,0.36744624376297,0.651428878307343,"40"
42.8635142486789,42.6068574172032,0,10.3708333969116,33.5893058776855,762.091796875,14.1911554336548,1.10000002384186,13,7.80000019073486,29,45,101.099998474121,35.9995918273926,0.485357165336609,0.600017249584198,"10"
42.0487375947829,42.1499065128125,0,14.4750003814697,36,644.404235839844,21.587776184082,1.10000002384186,8,6.19999980926514,15,45,88.5,0,0.537359774112701,0.259690374135971,"10"
43.0384198405903,41.9954096057181,0,10.5666666030884,32.3178024291992,712.404174804688,14.5211324691772,1.10000002384186,16,6,32,36,98.6999969482422,11.9981307983398,0.540132224559784,0.122007176280022,"10"
42.4644579715791,42.5770372818301,0,6.27499961853027,32.4175834655762,693.5498046875,16.2883930206299,0.899999976158142,11,10.8000001907349,37,44,133.5,27.0000743865967,0.487952619791031,0.169920578598976,"10"
42.0461740420405,42.2757122148208,0,14.3125,36.4908866882324,645.403747558594,17.2342567443848,1.10000002384186,10,6.90000009536743,18,43,80.5999984741211,1.00033867359161,0.473116457462311,0.478280782699585,"10"
44.8113165957169,42.3052497631233,0,7.57083320617676,32.9849967956543,776.491088867188,39.8847961425781,1.10000002384186,14,6.5,30,40,78.0999984741211,11.9988555908203,0.462967932224274,0.511481940746307,"10"
42.9798242638345,43.0403171964683,0,-7.33333349227905,23.3986930847168,705.237976074219,20.8817043304443,1,23,5.69999980926514,33,45,108,48.0000953674316,-0.0480125993490219,0.573527097702026,"70"
44.1658237085819,41.5111510665567,0,6.61666679382324,33.7196464538574,730.035278320312,52.1479835510254,1.20000004768372,14,4.5,25,42,52.4000015258789,16.9993572235107,0.413205444812775,0.524884283542633,"30"
45.5944984627776,42.4053413231731,0,2.51250004768372,28.8461532592773,785.137878417969,46.1883277893066,1.10000002384186,18,6.5,26,41,92.8000030517578,27.9999618530273,0.374814122915268,0.552222967147827,"30"
41.918243424975,41.873622674568,0,13.3666667938232,36.2466125488281,626.738830566406,30.3541564941406,1,10,8.39999961853027,7,40,116.099998474121,14.9986772537231,0.57673966884613,0.0437920801341534,"10"
42.8960056369769,43.1102097766535,0,-3.49583339691162,25.355297088623,696.60693359375,20.8431663513184,1,23,6.09999990463257,37,41,88.0999984741211,23.001579284668,0.0938380435109138,0.907609522342682,"100"
43.4086995861068,42.4177638747166,0,8.42083358764648,30.6044597625732,732.844604492188,12.589919090271,1,13,7,28,44,135.300003051758,26.0005702972412,0.514982104301453,0.00163910852279514,"10"
42.8182385556464,43.0866355998379,0,-2.82083320617676,27.2012577056885,702.959533691406,21.3375816345215,1,22,7.19999980926514,37,41,81.1999969482422,17.9997291564941,0.0941454693675041,0.966148138046265,"70"
44.4248068552897,41.2341137476889,0,6.67916679382324,34.621711730957,709.280883789062,57.7330703735352,1.10000002384186,16,5.80000019073486,29,40,83.5999984741211,10.9996528625488,0.498648285865784,0.0177236665040255,"10"
43.0688271431189,42.3969878536271,0,8.45416641235352,29.7743053436279,747.880249023438,14.3401126861572,1,10,6.19999980926514,36,43,113.699996948242,2.0002269744873,0.481971830129623,0.0216653179377317,"10"
42.0571175434786,42.8224466823574,0,6.03749990463257,34.6822547912598,669.997009277344,18.3568134307861,0.899999976158142,13,10.6999998092651,36,42,151.699996948242,28.0001087188721,0.518538773059845,0.0579604171216488,"10"
