"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
43.7997268261922,41.2029674758093,0,2.25,29.0880508422852,855.0810546875,41.1038665771484,1.20000004768372,14,5.09999990463257,29,39,72,1.99989557266235,0.265455037355423,0.211520776152611,"30"
40.5149349256781,43.4432870877771,0,7.04166650772095,33.8044776916504,695.207092285156,16.97727394104,0.800000011920929,12,6.09999990463257,35,38,129.199996948242,13.0004739761353,0.561024010181427,0,"10"
44.8985409948363,41.3337591252454,0,13.0666666030884,31.8227596282959,854.140563964844,41.6064834594727,1.39999997615814,11,2.40000009536743,25,45,28,1,0.403322100639343,1.17698919773102,"40"
45.8691446503101,41.978943814114,0,8.58333301544189,31.4444446563721,746.6845703125,50.1057243347168,1.20000004768372,15,5.59999990463257,28,43,76.9000015258789,25.0006847381592,0.537808537483215,0,"10"
45.0223216747031,41.3201348938805,0,12.9166669845581,31.3056373596191,868.042053222656,43.8735427856445,1.29999995231628,12,2.70000004768372,20,47,29,7.99971532821655,0.275635361671448,0.212305262684822,"30"
44.7303510032427,41.3576317502074,0,12.1458330154419,33.2571144104004,818.611511230469,45.007495880127,1.29999995231628,15,3.40000009536743,24,42,35.7000007629395,2.00021576881409,0.343488186597824,0.458847999572754,"30"
40.1929105083551,43.3855389965113,0,8.59166622161865,34.8822784423828,655.829895019531,19.2997074127197,0.800000011920929,11,10.3999996185303,34,44,146.899993896484,9.99940872192383,0.530798614025116,0.000385948980692774,"10"
41.7294325894658,42.6729447146038,0,13.5791664123535,35.7731323242188,650.791320800781,10.1110668182373,1.10000002384186,10,9.80000019073486,21,46,119.800003051758,2.00142168998718,0.578442692756653,0.214678764343262,"10"
45.5574575341918,42.2815804695716,0,0.0791666060686111,26.861701965332,754.331298828125,41.6899833679199,1,18,5.19999980926514,30,42,91.8000030517578,13.0009965896606,0.205968141555786,0.576253652572632,"30"
45.1915519494951,42.2448614356368,0,8.55416679382324,32.3322525024414,756.34423828125,46.9181938171387,1.10000002384186,15,6.59999990463257,31,43,81.8000030517578,29.9990062713623,0.519057095050812,0.00342982611618936,"10"
41.7473270870582,42.031505024085,0,14.4750003814697,30.7971019744873,616.682861328125,28.1425113677979,1.10000002384186,10,5.80000019073486,13,43,85,0.00018238602206111,0.507549166679382,0.972789525985718,"10"
42.2496810338884,42.8029729325003,0,2.52916669845581,30.4567012786865,703.718872070312,16.5314159393311,1,15,7.90000009536743,37,40,118.699996948242,14.0004091262817,0.178012520074844,0.47508317232132,"30"
42.5011461321626,42.9139712530322,0,0.370833367109299,28.4259262084961,692.625,16.4088878631592,1,16,8.30000019073486,36,41,95.6999969482422,37.0002632141113,0.269008874893188,0.803287923336029,"30"
42.3285099993846,42.5532156373406,0,12.1333332061768,36.8484840393066,676.176879882812,11.8999357223511,0.899999976158142,11,11.1000003814697,27,46,137.100006103516,17.0007400512695,0.544185280799866,0.340578258037567,"10"
43.2817415565318,42.7638913226295,0,4.82083320617676,28.6439666748047,736.920654296875,15.1591873168945,1,14,10,34,40,127.800003051758,32.9995460510254,0.402185648679733,0.549886643886566,"10"
44.7703455691444,42.5591252612578,0,-0.941666722297668,26.4775409698486,766.888122558594,28.3194389343262,1,17,5.69999980926514,30,41,95.8000030517578,25.0003356933594,0.241460770368576,0.272084712982178,"30"
44.9848524783777,42.4625240728008,0,5.11250019073486,31.6721134185791,775.300903320312,41.1370429992676,1,17,7.80000019073486,25,36,107.099998474121,28.0018100738525,0.389509260654449,0.391867786645889,"10"
45.4810684306112,42.3248451455684,0,0.600000023841858,26.758939743042,768.688354492188,41.2628173828125,1,16,6.69999980926514,31,39,99.0999984741211,40.9994850158691,0.237111866474152,0.579781830310822,"30"
44.6793835293475,42.2155448043381,0,9.91250038146973,33.6761589050293,783.506469726562,41.6350708007812,1.20000004768372,14,5.19999980926514,29,43,61.0999984741211,14.0014152526855,0.430668115615845,0.948893904685974,"30"
41.4212383726801,43.2623969109691,0,3.95416665077209,33.5867118835449,708.184143066406,19.4911346435547,0.899999976158142,11,9.39999961853027,36,40,103.5,10.0007915496826,0.342151671648026,0.29492723941803,"10"
41.7068436369784,43.0597037312882,0,4.75416660308838,33.6654586791992,658.118713378906,20.1927852630615,0.899999976158142,10,8.69999980926514,35,43,99.0999984741211,27.9985427856445,0.369052737951279,0.333687394857407,"10"
44.7669742377929,42.413526959021,0,5.46250009536743,31.8926563262939,750.806030273438,38.3001937866211,1.10000002384186,15,7.59999990463257,27,40,96.1999969482422,32.9995002746582,0.441995173692703,0.32894042134285,"10"
43.5814181404704,41.4965306877585,0,2.78749990463257,29.5912952423096,832.133422851562,33.0286483764648,1.10000002384186,15,5.09999990463257,30,39,83.8000030517578,11.0003185272217,0.312022805213928,0.172113820910454,"30"
44.4775112595563,42.6023021898679,0,0.429166615009308,29.269006729126,761.865112304688,26.5144634246826,1,16,6.19999980926514,28,42,100.300003051758,18.0001106262207,0.279673457145691,0.096760980784893,"30"
41.3499172263694,43.3172671897417,0,3.3125,33.4745788574219,703.423828125,20.3578491210938,1,12,9.39999961853027,38,39,88.3000030517578,17.9999542236328,0.259747833013535,0.627518355846405,"30"
42.8530443896366,42.7734047402499,0,3.53750014305115,30.9925079345703,688.513305664062,14.936713218689,1,15,9.89999961853027,35,41,116.900001525879,34,0.41894656419754,0.504475951194763,"30"
42.5352911720033,41.7481727856237,0,5.77500009536743,32.2404365539551,756.200134277344,15.8658180236816,0.899999976158142,13,6.59999990463257,38,43,97.6999969482422,19.0003299713135,0.447465002536774,0.122845232486725,"10"
46.1130576582483,41.3493804928508,0,12.9499998092651,30.2144241333008,853.407592773438,40.5347213745117,1.29999995231628,14,3.59999990463257,24,40,40.7000007629395,3.99975347518921,0.239475086331367,0.428226053714752,"30"
44.1446824432942,42.3967009021358,0,2.76666665077209,29.0058479309082,764.425903320312,27.3886985778809,1,18,8.30000019073486,33,44,125.900001525879,21.9990653991699,0.372715145349503,0.459438472986221,"30"
41.8411366094206,43.1538869113865,0,1.74583339691162,31.3492069244385,671.868041992188,18.7038383483887,1,17,9.10000038146973,37,40,109.400001525879,29.0006484985352,0.239621698856354,0.818492650985718,"70"
41.8605844798171,41.4757590127667,0,11.0541667938232,32.8562355041504,667.5751953125,26.9734840393066,1,16,6.80000019073486,29,44,106.400001525879,17.9990005493164,0.548478126525879,0.0192773975431919,"10"
46.3041472874887,41.9168904381969,0,2.85833334922791,28.3664474487305,773.753662109375,52.4181594848633,1,16,6.40000009536743,34,37,97.3000030517578,22.9996318817139,0.362103343009949,0.436915755271912,"10"
43.0232842255932,42.9376077873005,0,-0.48333328962326,28.3272285461426,721.464233398438,19.3236293792725,1,17,7.5,38,40,95.6999969482422,26,0.316213548183441,0.495913982391357,"30"
43.3526655202962,42.2562686906481,0,11,31.3531341552734,765.895202636719,16.4129657745361,1.29999995231628,9,6,32,42,70.5,7.00026798248291,0.486783415079117,0.899201393127441,"30"
43.4809335560368,42.6973446779768,0,-0.616666674613953,26.2357406616211,719.631652832031,17.8785495758057,1,23,6.40000009536743,37,41,93.5,34.9990844726562,0.115514248609543,1.03946006298065,"60"
41.6805769261403,42.2585146192962,0,14.1374998092651,34.2747535705566,615.630249023438,23.0128307342529,1.10000002384186,8,6.80000019073486,13,43,91.5,3.87900145142339e-05,0.562245428562164,0.302184402942657,"10"
43.5505189736751,42.7399274064685,0,7.375,28.3105030059814,770.585632324219,16.3483333587646,1.10000002384186,12,6.5,34,39,95.5999984741211,2.99988198280334,0.426805794239044,0.819701731204987,"10"
44.3438375143253,41.2381218803655,0,6.40833330154419,35.2877311706543,725.029235839844,57.203239440918,1.10000002384186,14,5.5,22,42,57.2999992370605,11.0000438690186,0.391940355300903,0.324515074491501,"30"
46.1818419151941,41.3030344477712,0,13.2791662216187,29.8875865936279,855.159362792969,38.7299270629883,1.29999995231628,12,3.5,24,41,36.5,4.00020360946655,0.251132875680923,0.190238952636719,"30"
44.3191327689844,42.6113792759057,0,-0.699999988079071,26.5957450866699,772.634216308594,23.6157093048096,1,16,5,33,41,100.199996948242,28.0003433227539,0.220627546310425,0.280650436878204,"30"
43.4464016236842,42.4882586798189,0,4.38749980926514,29.1818199157715,733.197021484375,14.2487592697144,1,12,7,33,43,120,11.0004940032959,0.391284942626953,0.519505500793457,"30"
45.8345025107853,41.8887368874157,0,13.3333330154419,30.4093570709229,873.725891113281,35.6006088256836,1.29999995231628,13,4,25,49,34.7000007629395,1,0.43805456161499,0.828376770019531,"40"
42.9328095939576,42.0280948281263,0,11.5500001907349,32.553955078125,710.198425292969,15.8997421264648,1.10000002384186,15,6.09999990463257,31,40,84.8000030517578,29.0001602172852,0.535767734050751,0.03262634947896,"10"
42.9907399563067,42.1085386656422,0,13.8791666030884,33.8774337768555,719.281433105469,27.4020156860352,1.29999995231628,9,4.19999980926514,26,42,50.2999992370605,0.000197542613022961,0.507875978946686,1.08064329624176,"10"
44.1350476294259,42.3320781489919,0,4.79166650772095,30.9348087310791,709.102600097656,25.5046367645264,1.10000002384186,11,6.5,32,42,94.9000015258789,12.9996156692505,0.433780312538147,0.616875827312469,"30"
45.2915384071115,42.4066112011223,0,-0.070833295583725,27.5574703216553,772.170654296875,38.5151023864746,1,16,5.90000009536743,31,42,95.8000030517578,18.9996109008789,0.234295397996902,0.504153788089752,"30"
44.8850624198301,42.2395402025536,0,7.27916669845581,33.25,735.806457519531,39.4681015014648,1.10000002384186,13,6.40000009536743,27,41,82.9000015258789,25.9990520477295,0.501878201961517,0.0836928859353065,"10"
45.9620877399323,42.0085799567389,0,5.32083320617676,30.1155109405518,765.765991210938,50.6960716247559,1,17,6.69999980926514,33,36,96.0999984741211,17.0002021789551,0.47895485162735,0.388092368841171,"10"
41.9763274395763,42.534848718957,0,13.1000003814697,37.0865135192871,641.4755859375,11.7636671066284,1.10000002384186,10,8.5,21,44,108.699996948242,4.99981641769409,0.545866072177887,0.418555110692978,"10"
44.5230423175135,42.2402096162573,0,6.0625,33.3039894104004,712.614013671875,33.908260345459,1.10000002384186,13,6.59999990463257,28,42,82.8000030517578,22.0003910064697,0.452705800533295,0.226859271526337,"10"
42.3880346000955,41.9404954095583,0,10.0874996185303,34.7591896057129,657.136108398438,21.1267910003662,0.899999976158142,17,8,31,37,123.900001525879,32.9997482299805,0.566792488098145,0.0380401983857155,"10"
45.7609717642885,41.5608559864579,0,12.4666662216187,31.8452377319336,836.880920410156,41.8835105895996,1.29999995231628,11,3.5,24,38,41.4000015258789,0.00020166601461824,0.332837253808975,0.149658560752869,"40"
45.7757468399851,41.9664070458211,0,11.9624996185303,31.9010410308838,811.371215820312,42.6584587097168,1.20000004768372,14,5.69999980926514,26,44,62.9000015258789,22.0001621246338,0.539141952991486,0.0487658344209194,"10"
43.7472210669713,41.20426667007,0,2.64583325386047,29.7582302093506,859.223876953125,42.407283782959,1.20000004768372,10,4.5,28,41,71.4000015258789,4.99976396560669,0.319593131542206,0.39366939663887,"30"
43.1480701352089,42.8524973765272,0,2.67916655540466,28.0188674926758,705.447814941406,16.6718769073486,0.899999976158142,11,8.60000038146973,38,39,108.800003051758,29.9994335174561,0.416843801736832,0.345719844102859,"10"
41.8675749574711,42.6950929431021,0,9.26249980926514,35.4402503967285,636.846374511719,15.0248384475708,0.800000011920929,12,10.1999998092651,27,44,147.300003051758,28.000036239624,0.609366178512573,0,"10"
41.7184711809988,41.628006790902,0,13.591667175293,34.4202880859375,593.838928222656,30.6253566741943,1,9,7.69999980926514,11,34,108.400001525879,3.00044822692871,0.570945680141449,0.0518974177539349,"10"
46.1039496109097,41.3178790151206,0,13.2333335876465,29.6561603546143,874.334411621094,38.4064445495605,1.29999995231628,13,3.70000004768372,24,39,37.7999992370605,1.99995672702789,0.267573088407516,0.384682953357697,"40"
44.3211727737553,41.2151428195995,0,6.92083311080933,35.9907112121582,740.3544921875,57.9712409973145,1.20000004768372,15,4.90000009536743,23,43,65,12.9994354248047,0.396174997091293,0.699434638023376,"30"
42.6090710239915,42.7694349004308,0,3.77916669845581,30.0684070587158,690.919860839844,12.7260408401489,0.899999976158142,10,7.69999980926514,33,45,115,6.00059604644775,0.43293496966362,0.393283635377884,"10"
41.2753370771663,42.8225139019674,0,13.6333332061768,34.5559844970703,648.411804199219,12.5665636062622,1.10000002384186,8,7.59999990463257,20,48,74.5999984741211,3.61100028385408e-05,0.474317014217377,0.887682914733887,"30"
41.2475523836362,43.0891454891282,0,8.49583339691162,35.341724395752,674.140686035156,14.6682806015015,0.899999976158142,12,11.1000003814697,32,40,157.199996948242,7,0.557381391525269,0.0637130737304688,"10"
