"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
42.1307510188705,41.7575520292967,0,4.33333349227905,32.5783958435059,708.023315429688,20.3208560943604,1,14,7.19999980926514,36,41,91.8000030517578,17.0004501342773,0.343358755111694,0.581400156021118,"10"
41.3312319235812,42.9368822864819,0,11.4041662216187,34.1346168518066,649.091857910156,11.4453792572021,1,10,10.5,26,44,134.300003051758,5.00021600723267,0.605449438095093,0.000257299310760573,"10"
43.2704114571616,42.0967936049104,0,11.6958332061768,31.8412170410156,746.2861328125,17.8948631286621,1.20000004768372,12,5.59999990463257,31,41,63,10.999960899353,0.47350937128067,0.671793282032013,"10"
43.5957609536746,42.4029337620053,0,8.45416641235352,30.5555553436279,748.827758789062,12.806097984314,1.10000002384186,13,7.90000009536743,29,42,132.100006103516,21.9998092651367,0.47367650270462,0.256549268960953,"10"
45.6520056353835,42.328437877487,0,1.29583334922791,26.6610355377197,791.02197265625,45.7373085021973,1,13,6,31,45,93.6999969482422,15.9996747970581,0.310045093297958,0.398373752832413,"10"
43.1760349386304,42.3904162656924,0,6.60833311080933,29.9404773712158,725.270568847656,11.5624322891235,1,12,6.59999990463257,32,45,127.300003051758,5.00011301040649,0.491240650415421,0.13562735915184,"10"
46.0534734339422,41.8341563071311,0,13.0666666030884,29.3719806671143,881.657348632812,33.978271484375,1.29999995231628,13,4.09999990463257,26,45,35.9000015258789,1,0.476177901029587,0.990739166736603,"40"
41.7865628712488,41.476350831138,0,9.42083358764648,32.5702056884766,689.480895996094,22.3461818695068,1,13,6.5,32,41,101.400001525879,28.9996891021729,0.552664399147034,0,"10"
42.574830007214,43.1154901353978,0,-0.0166666135191917,28.1094532012939,696.306274414062,20.0759983062744,1,16,6.80000019073486,37,39,111.400001525879,37.9997673034668,0.255650579929352,0.73820686340332,"30"
44.4464237096944,42.1985623611734,0,6.91249990463257,33.8269462585449,721.299743652344,34.619514465332,1.10000002384186,15,6.40000009536743,26,40,75.0999984741211,23.0004291534424,0.48906409740448,0.235965996980667,"10"
42.9242839949843,42.9975302197405,0,1.75416672229767,28.7037029266357,722.591491699219,18.7415637969971,1,14,7.40000009536743,39,36,110.900001525879,11.9995536804199,0.327894777059555,0.622018098831177,"30"
45.9751917791961,41.6991441637189,0,13.1125001907349,28.399435043335,892.575744628906,33.5297241210938,1.39999997615814,12,4,24,43,31.2000007629395,0.000244207592913881,0.405154526233673,0.753902494907379,"40"
45.3684993713258,42.3747303306554,0,-0.45416671037674,27.3681049346924,747.986572265625,39.3530578613281,1,17,5.90000009536743,29,42,94.6999969482422,21.001615524292,0.26646226644516,0.506108283996582,"30"
45.6102829874178,42.515653380133,0,-4.65416669845581,24.90234375,696.63623046875,41.0696411132812,1,23,6.19999980926514,33,46,100.699996948242,6.00053930282593,-0.010373224504292,0.570237874984741,"60"
42.8292710108625,41.9278274430956,0,7.19583320617676,31.6975326538086,683.920715332031,18.2942752838135,1,13,6.30000019073486,36,41,122.5,33.0002288818359,0.487363696098328,0.0333928912878036,"10"
42.3477266635255,43.0854409611447,0,1.35833334922791,29.4587955474854,688.617980957031,18.0831565856934,1,14,7.90000009536743,35,40,100.199996948242,28.9998149871826,0.364832490682602,0.255183100700378,"30"
44.6685399060817,42.6948537770403,0,-1.87083339691162,26.3836479187012,719.808898925781,29.7076034545898,1,22,5.40000009536743,33,42,83,46.9993858337402,0.108554929494858,0.622443318367004,"60"
45.992888521717,41.3765935598722,0,12.2749996185303,31.3492069244385,833.594360351562,44.0107803344727,1.29999995231628,15,3.79999995231628,25,41,50.0999984741211,5.00057744979858,0.283923715353012,0.158988118171692,"30"
41.8679873864755,43.0660129020444,0,4.92500019073486,33.3922233581543,682.490417480469,19.1898899078369,0.800000011920929,12,10,34,41,122,23.0006618499756,0.409325689077377,0.189430415630341,"10"
46.2291149300845,41.1846302550242,0,14.5916662216187,28.2446308135986,919.238403320312,34.6289291381836,1.39999997615814,15,2.90000009536743,22,46,27.7000007629395,2.99975204467773,0.223052695393562,1.14037013053894,"30"
42.5930754507774,42.718475836429,0,2.32083320617676,29.4242420196533,706.931457519531,14.3864641189575,1,13,7.40000009536743,34,42,102.400001525879,11,0.269376486539841,0.0696415305137634,"30"
43.673867857078,42.6517525932371,0,-1.95000004768372,24.7798748016357,735.020080566406,19.0357036590576,1,23,5.40000009536743,33,41,88.5,17.9999923706055,0.118593268096447,0.947499573230743,"60"
44.4336989880308,42.6483918489951,0,-3.92499995231628,26.5547275543213,731.801940917969,29.2873115539551,1,24,6,34,43,93.5999984741211,26.0002899169922,0.0957396999001503,0.41179233789444,"60"
41.7625507970316,42.689375584309,0,13.4041662216187,35.4643783569336,647.90380859375,10.0409927368164,1.10000002384186,11,9.69999980926514,21,43,125.400001525879,9.9996337890625,0.554447054862976,0.301057487726212,"10"
41.2786105986394,43.1972605831631,0,4.84583330154419,34.0617713928223,684.00048828125,19.3330039978027,0.899999976158142,14,10.3000001907349,36,41,104.300003051758,29.9994945526123,0.431788712739944,0.630127787590027,"10"
45.2345549913327,41.4850362332311,0,12.6708335876465,31.4676609039307,852.910705566406,44.7183647155762,1.29999995231628,12,3.09999990463257,20,40,46.2000007629395,2.00024175643921,0.2734754383564,0.164531871676445,"30"
41.6679460102505,42.5971212181068,0,14.1958332061768,35.9532814025879,651.869567871094,10.5561923980713,1.10000002384186,7,8.5,22,46,90.9000015258789,0.99996280670166,0.522933304309845,1.04619526863098,"30"
43.683466033935,41.5498929984301,0,-0.625,26.4467601776123,786.3740234375,23.219877243042,1,21,4.69999980926514,31,40,71.1999969482422,7.9998927116394,0.127628192305565,0.833178222179413,"30"
43.5257942919771,42.6896029139895,0,1.02499997615814,26.3729248046875,715.540161132812,17.3359622955322,1,17,7.09999990463257,35,42,90.0999984741211,23.0004043579102,0.264982670545578,0.32201886177063,"30"
41.6030456490057,43.0150147122675,0,5.5,33.8690452575684,667.42041015625,19.5983085632324,0.800000011920929,10,8.89999961853027,32,43,120.800003051758,28.0000400543213,0.481804579496384,0.0193242877721786,"10"
41.9800864006688,41.6679724543855,0,10.2041664123535,34.1823883056641,666.283630371094,27.3962955474854,0.899999976158142,19,7,33,42,142.800003051758,14.999792098999,0.531827509403229,0.233980596065521,"10"
42.5171202976787,43.0161257943063,0,5.32499980926514,32.3426551818848,721.102355957031,15.6152038574219,1,13,7.19999980926514,35,39,102.599998474121,29.0004425048828,0.471940129995346,0.257043212652206,"10"
42.4069024379937,41.9424063657462,0,10.7541666030884,34.6324462890625,659.870727539062,21.5823383331299,0.899999976158142,15,7.5,32,38,119,26.9992656707764,0.538427114486694,0.00374616240151227,"10"
45.9854970958816,41.2569013283008,0,13.5583333969116,29.0018825531006,902.327331542969,39.0055198669434,1.29999995231628,13,3,23,43,31.2000007629395,2.99984097480774,0.18749763071537,0.845724761486053,"30"
44.7023124254805,41.3289060215616,0,10.3249998092651,34.2621269226074,753.312377929688,50.0617790222168,1.10000002384186,18,5.80000019073486,29,39,61.7999992370605,11.0003967285156,0.504408299922943,0.00463926512748003,"10"
41.3368171148375,43.0789731734023,0,6.81666660308838,34.6335678100586,672.016418457031,16.781379699707,0.899999976158142,12,10.5,32,42,126.5,13.0001459121704,0.568214356899261,0.00466241827234626,"10"
41.8076813167253,41.6733133468522,0,10.8958330154419,33.6333312988281,638.611633300781,26.9524936676025,0.800000011920929,12,9.10000038146973,23,42,146.600006103516,27.9995937347412,0.517291247844696,0.00124327943194658,"10"
43.1682066710659,42.6852211559062,0,1.66666662693024,28.5539226531982,714.506591796875,15.1377429962158,1,14,9.10000038146973,38,40,119.199996948242,32,0.335953414440155,0.173330381512642,"30"
42.4325773440478,41.5359737425555,0,6.05833339691162,33.2268371582031,767.507263183594,16.2755603790283,1,14,6.69999980926514,34,44,97,25.9993000030518,0.359994947910309,0.419338524341583,"10"
43.6233585874098,41.7001073189972,0,3.05833339691162,29.6979866027832,794.343139648438,28.5871353149414,1.10000002384186,13,5.19999980926514,31,41,78.6999969482422,1.99995851516724,0.33705461025238,0.000151112297317013,"30"
44.1704154564025,42.6064367277458,0,-0.350000023841858,27.4725284576416,745.776000976562,22.0662689208984,1,18,5.90000009536743,28,45,96.5,25.0005741119385,0.28272944688797,0.993941247463226,"30"
45.5207859604828,42.2201531399437,0,1.69166672229767,28.7207870483398,700.778259277344,43.1255722045898,0.899999976158142,16,7.5,29,43,106.300003051758,27.0004730224609,0.294031828641891,0.733746528625488,"10"
42.8843792478967,41.8994731740701,0,9.29583358764648,31.9795417785645,710.893981933594,21.1305484771729,1.10000002384186,17,6,39,36,99.9000015258789,18.0006446838379,0.530533671379089,0.0880156904459,"10"
42.3679172275182,42.611717492246,0,9.75,33.8848037719727,692.4921875,14.7226371765137,1,15,10,33,41,142.399993896484,24.9988136291504,0.554349422454834,0.148672983050346,"10"
45.4927047590353,42.3759303959637,0,0.641666650772095,27.0396270751953,769.172607421875,41.1347618103027,1.10000002384186,16,5.40000009536743,28,40,88,28.0000476837158,0.284239232540131,0.299652963876724,"30"
42.3200240705044,42.5421373079208,0,12.5666666030884,36.982967376709,675.534606933594,11.392523765564,1,10,10.6999998092651,26,49,111.699996948242,5.00040769577026,0.511109948158264,0.603973209857941,"10"
40.7115797598114,43.2294927791812,0,8.90833377838135,35.531135559082,663.009094238281,17.015754699707,0.800000011920929,13,11.1000003814697,34,44,135.600006103516,9.99982261657715,0.552739560604095,0,"10"
44.8198180858971,42.4166274006992,0,2.59999990463257,29.7362117767334,726.232482910156,30.7805480957031,1,14,7.59999990463257,30,41,105.199996948242,24.9999542236328,0.371335029602051,0.551228046417236,"30"
41.8823172147847,41.8032299032312,0,13.8083333969116,34.8870048522949,613.895324707031,30.031946182251,1,11,8,11,39,100.800003051758,7.00014209747314,0.567446529865265,0.162793397903442,"10"
40.8568742752837,43.1978151134942,0,6.61250019073486,34.6969718933105,662.505981445312,17.7112293243408,0.800000011920929,11,11.6999998092651,36,41,167,25.0003910064697,0.509452819824219,0.203935742378235,"10"
42.2764937789637,42.0140754174178,0,13.5041666030884,36.7248077392578,651.583557128906,24.3769512176514,1,11,7.90000009536743,18,41,88,10.9992456436157,0.554010510444641,0.159289449453354,"10"
41.8979488446638,41.6375921207803,0,8.67500019073486,33.9416046142578,676.990356445312,22.7825660705566,0.899999976158142,13,7.30000019073486,32,43,134.199996948242,20.9991683959961,0.547506093978882,0.000385948980692774,"10"
44.0377224627336,42.4647014791136,0,2.90833330154419,28.4063262939453,743.354919433594,23.5370044708252,1,11,6.40000009536743,28,44,84.3000030517578,16.9995002746582,0.400478810071945,0.552714705467224,"30"
40.691330917316,43.4230860514812,0,5.89583349227905,34.056713104248,698.841430664062,16.9851207733154,0.800000011920929,11,7.80000019073486,35,39,125.300003051758,25.0002212524414,0.490603536367416,0.0607978105545044,"10"
43.5996917203108,42.6922603669257,0,6.67916679382324,27.5374851226807,768.157348632812,15.1382484436035,0.899999976158142,12,6.69999980926514,32,42,97.5,26.9998455047607,0.490492463111877,0.112039670348167,"10"
42.8572588523025,42.0709273322881,0,12.7208337783813,33.7813606262207,698.734130859375,19.6022281646729,1.10000002384186,14,5.59999990463257,28,42,74.5,26.0001373291016,0.555599689483643,0.0952098295092583,"10"
44.4113131787774,42.3811670023494,0,2.98749995231628,29.269006729126,766.471008300781,30.0121440887451,1,16,8.80000019073486,36,39,124.300003051758,31.9998092651367,0.407706558704376,0.331070423126221,"30"
41.7580119161719,41.6048598035662,0,10.9041662216187,34.4816284179688,637.543090820312,25.5488586425781,0.899999976158142,13,9.69999980926514,30,39,142.199996948242,28.9994106292725,0.555774509906769,0.00218667555600405,"10"
45.9653027911918,41.4916314366399,0,12.1374998092651,31.206205368042,829.866149902344,43.6422080993652,1.29999995231628,12,3.90000009536743,24,40,48.7999992370605,3.00004243850708,0.345642685890198,0.757976233959198,"40"
44.7883301177859,42.1892110123047,0,9.14166641235352,34.415584564209,750.041931152344,39.7161483764648,1.10000002384186,12,5.90000009536743,27,39,85.8000030517578,33.0002746582031,0.475589334964752,0.191944018006325,"10"
42.2019273846158,42.9244675119661,0,6.48333311080933,33.6267623901367,708.366638183594,16.1800899505615,0.899999976158142,11,7.69999980926514,33,43,103.400001525879,19.0002193450928,0.485136359930038,0.196892812848091,"10"
41.5682560184686,41.499931523008,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.657168328762054,0.0589909665286541,"10"
45.1434692388883,42.6622246168367,0,4.30416679382324,31.1534214019775,764.690856933594,44.942756652832,1.10000002384186,17,6.5,27,40,86.5,22.0005970001221,0.391465365886688,0.657414615154266,"10"
