"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
43.1047240885885,42.8510229750164,0,0.0416666455566883,27.8409099578857,703.057678222656,19.0744094848633,1,19,8.10000038146973,40,40,94.9000015258789,15.9996585845947,0.203731119632721,0.544010877609253,"30"
44.8705928110205,42.6345694585942,0,1.67916667461395,28.8793106079102,761.109985351562,35.2802619934082,1,17,6.90000009536743,28,42,102.699996948242,32.0001602172852,0.330860793590546,0.242239370942116,"30"
42.1541402124623,41.9248772991349,0,12.5124998092651,36.264820098877,637.89111328125,25.8510875701904,0.899999976158142,12,9.19999980926514,19,39,124.400001525879,14.0002470016479,0.598679542541504,0.0391153208911419,"10"
41.934124278801,41.8405130196092,0,13.3083333969116,35.6060600280762,622.578369140625,29.906867980957,0.899999976158142,10,8.60000038146973,12,41,119.900001525879,5.99997997283936,0.592112064361572,0.037718266248703,"10"
45.7528673491096,41.5485711911318,0,12.4083337783813,31.9860286712646,828.119018554688,43.4367752075195,1.29999995231628,12,3.90000009536743,24,39,48.7000007629395,9.99942779541016,0.355129599571228,0.867402911186218,"40"
46.4697780671073,41.3918316221439,0,12.8249998092651,29.8245601654053,829.500122070312,37.8700408935547,1.29999995231628,13,4.19999980926514,25,41,45.5999984741211,5.00159740447998,0.356466084718704,1.25528347492218,"30"
42.3377635130831,42.9883344135853,0,5.26249980926514,32.6899490356445,686.5927734375,15.5417537689209,0.899999976158142,12,7.90000009536743,35,42,119.800003051758,19.000696182251,0.479186117649078,0.191903978586197,"10"
41.6394076971713,41.6111228607371,0,14.4291667938232,33.1489677429199,590.140441894531,33.644947052002,1.10000002384186,8,6.69999980926514,14,42,83.4000015258789,8.00028038024902,0.49823585152626,0.424059361219406,"10"
45.7693180170962,41.7067325439629,0,10.9083337783813,32.1164016723633,787.798522949219,46.0588417053223,1.20000004768372,15,6.30000019073486,27,44,69,10.9997205734253,0.523255705833435,0.466911137104034,"10"
45.9367312139633,41.8582935014745,0,13.2291669845581,29.9176368713379,881.14453125,34.9186668395996,1.29999995231628,10,4,26,46,36.0999984741211,1,0.423381686210632,1.26899909973145,"30"
41.4540940518862,42.9765022851825,0,6.05000019073486,33.9285736083984,665.770263671875,19.5546760559082,0.800000011920929,12,11.3999996185303,34,38,157.300003051758,20.9996776580811,0.587141275405884,0.00394099345430732,"10"
44.1851456328231,42.4829580790837,0,1.01666665077209,27.1428565979004,769.044067382812,24.5098743438721,1,14,5.80000019073486,30,42,106.900001525879,30.999418258667,0.257658541202545,0.175727978348732,"30"
44.4977862152351,42.5061531227816,0,-0.999999940395355,26.4452648162842,744.888671875,25.9459266662598,1,20,5.59999990463257,33,41,94.3000030517578,10.0011358261108,0.143279790878296,0.586136341094971,"60"
45.8060167139767,41.4410999889335,0,13.0458335876465,30.3400382995605,869.460266113281,39.9670143127441,1.29999995231628,12,3.59999990463257,22,42,41.5,2,0.265365391969681,0.615202665328979,"40"
43.6036543093693,42.726147835881,0,5.22083330154419,28.3630962371826,745.402465820312,16.4471855163574,0.899999976158142,13,7.30000019073486,32,41,104.199996948242,28.999418258667,0.517502129077911,0.219712018966675,"10"
43.2714768497896,42.1699691082501,0,11.0625,31.4212322235107,740.500793457031,16.4387912750244,1.20000004768372,10,6.19999980926514,33,39,81.9000015258789,4.00022888183594,0.543341517448425,0.169783964753151,"10"
44.0440282634454,42.2721458866365,0,9.63333320617676,32.1932678222656,747.49072265625,23.6434154510498,1.20000004768372,10,4.5,29,44,53.9000015258789,7.99972915649414,0.420171231031418,0.826667428016663,"30"
44.2402353393789,41.255308725541,0,7.79166698455811,35.7649421691895,755.013061523438,57.6646308898926,1.10000002384186,15,5,23,45,71.5,7.99941682815552,0.467288136482239,0.464676976203918,"10"
44.913967071849,42.2134562038763,0,5.26249980926514,32.0175437927246,711.292419433594,36.7499771118164,1.10000002384186,13,6,27,39,79.3000030517578,19.9995651245117,0.398137360811234,0.592942357063293,"30"
43.422091246015,42.3484318493561,0,11.4875001907349,32.3801727294922,760.454772949219,12.0989084243774,1.29999995231628,10,5.30000019073486,32,41,77.6999969482422,5.00045776367188,0.428100079298019,0.806465268135071,"10"
43.6771027215634,42.5716739787982,0,3.27083325386047,28.4118347167969,740.326904296875,18.4922943115234,0.899999976158142,14,7.40000009536743,36,38,114.599998474121,19.00022315979,0.374313563108444,0.503156781196594,"10"
43.6661494335264,42.5967130975386,0,3.70000004768372,28.2325038909912,748.965942382812,18.7836132049561,0.899999976158142,13,9.19999980926514,37,38,124.599998474121,21.0016384124756,0.347624540328979,0.392064720392227,"10"
43.4220794986674,42.5963336944605,0,8.82499980926514,30.7200927734375,742.258544921875,12.1336545944214,1.10000002384186,14,6.80000019073486,34,40,119.199996948242,21.9993209838867,0.526094555854797,0.0340574830770493,"10"
45.8355921945653,41.4902636978494,0,12.8333330154419,30.9730262756348,862.325927734375,39.4299507141113,1.29999995231628,12,3.70000004768372,22,41,39,1,0.286645889282227,0.618865609169006,"40"
42.7909807439841,42.9981090263228,0,3.5,29.7181377410889,701.375244140625,16.572114944458,0.899999976158142,11,7.09999990463257,35,40,100.900001525879,12.9998016357422,0.41446179151535,0.151025891304016,"10"
45.9386044428695,41.8210284841703,0,13.1875,29.7550430297852,888.187927246094,34.2019538879395,1.29999995231628,12,4,27,45,30,1,0.430736035108566,1.13718593120575,"40"
43.7915504509106,42.5800883639112,0,-0.283333301544189,26.470588684082,743.802673339844,18.0833301544189,1,20,6.59999990463257,35,43,93.1999969482422,43.999626159668,0.293911516666412,0.602839052677155,"30"
42.4959814061751,42.0349480888889,0,12.9750003814697,35.1010093688965,664.292175292969,22.1854782104492,1,14,6.90000009536743,27,41,80.5999984741211,12,0.568463027477264,0.131668671965599,"10"
45.5750077349022,42.3985759793167,0,3.21666669845581,29.058443069458,802.944396972656,46.5301818847656,1.10000002384186,19,6.5,26,39,89.5,15.0029535293579,0.359686255455017,0.525772929191589,"10"
41.53214255989,42.6346759975251,0,13.8791666030884,33.4321479797363,641.590576171875,10.9407930374146,1,8,10.3000001907349,22,44,136.300003051758,1,0.618293523788452,0.0849230363965034,"10"
40.9983362454749,43.2118689444581,0,9.21666717529297,34.8977127075195,679.439392089844,15.1514186859131,0.899999976158142,14,6.80000019073486,32,39,125.800003051758,24.0000762939453,0.564995467662811,0.00218667555600405,"10"
44.3913202358145,42.6168379782825,0,-0.291666686534882,28.4210529327393,772.280639648438,25.4667205810547,1,17,6.69999980926514,27,42,102,20.0009651184082,0.237438350915909,0.0655298754572868,"30"
43.5207240591165,41.6757565695353,0,1.74583339691162,28.9018955230713,796.958618164062,22.6776390075684,1,12,4.69999980926514,30,40,81.9000015258789,4.99995851516724,0.338190078735352,0.0335165597498417,"30"
44.6599489508948,42.2208606938013,0,9.44166660308838,34.1244735717773,774.182373046875,40.5507164001465,1.20000004768372,13,5.40000009536743,27,40,66.3000030517578,9.00054740905762,0.451065748929977,0.47992867231369,"10"
44.6004340214447,42.4045325101093,0,5.52083349227905,31.4342403411865,761.507019042969,36.9526557922363,1,14,7,30,39,94,24.0004692077637,0.433239161968231,0.178424298763275,"10"
42.5935378461438,42.8528552334817,0,-0.325000047683716,28.8220539093018,689.998352050781,17.2612190246582,1,21,8.19999980926514,35,40,101.599998474121,10.0003662109375,0.120306499302387,1.13383364677429,"60"
44.2084165159575,41.2886931091434,0,8.17083358764648,35.9452743530273,770.491149902344,56.5511322021484,1.29999995231628,10,3.79999995231628,22,44,49.5,6.0000433921814,0.42396205663681,0.536693453788757,"30"
44.4939237225561,42.309252751954,0,6.68333339691162,33.4470977783203,740.105407714844,34.5652236938477,1.10000002384186,14,6.69999980926514,28,39,81.8000030517578,31.9995727539062,0.420596927404404,0.588722050189972,"10"
40.3810649060682,43.4798395339785,0,4.23333311080933,32.4293785095215,721.306701660156,16.907585144043,0.800000011920929,14,8.80000019073486,35,43,116.800003051758,12.0017910003662,0.448192745447159,0.133833155035973,"10"
42.3566395509012,42.9043054335083,0,1.69583332538605,30.2503051757812,694.836364746094,15.5239229202271,1,17,7.5,31,43,103.300003051758,33.0000419616699,0.278517454862595,0.29681533575058,"30"
44.8685070793444,42.7337684645174,0,-2.01250004768372,26.6476554870605,711.44580078125,34.2733879089355,1,23,5.80000019073486,33,43,96.8000030517578,23.9980335235596,0.0566544719040394,0.465054571628571,"60"
43.7407632396519,41.6354834056847,0,2.08750009536743,29.0484638214111,768.922302246094,28.1258754730225,1.10000002384186,12,5.09999990463257,32,38,81,4.99991655349731,0.313780725002289,0.0356653891503811,"30"
42.506136622712,42.8347423771355,0,4.65000009536743,32.151741027832,676.995361328125,13.4247226715088,0.899999976158142,11,8.69999980926514,34,44,133.899993896484,29.9995613098145,0.493397176265717,0.172634735703468,"10"
43.2082164584877,42.2542891145675,0,12.1291666030884,31.8728523254395,735.744689941406,16.0015678405762,1.20000004768372,13,5.5,30,41,74.9000015258789,17.9987812042236,0.517930686473846,0.271286725997925,"10"
43.5530508115402,41.4810138333699,0,4.02083301544189,31.1025657653809,836.193908691406,39.828742980957,1.20000004768372,13,5.69999980926514,27,41,70.0999984741211,6,0.326236575841904,0.290792316198349,"30"
45.6766485018006,42.5030989385703,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000731270760297775,0.600691378116608,"60"
40.541799424857,43.411643513015,0,6.125,34.1637001037598,685.99462890625,17.1791152954102,0.800000011920929,10,6.59999990463257,34,39,126.599998474121,7.0003867149353,0.486900389194489,0.0493343658745289,"10"
45.7669507932845,41.5376089247386,0,12.6499996185303,31.5581855773926,839.428894042969,41.5589714050293,1.29999995231628,11,3.79999995231628,24,41,40.4000015258789,1.99979829788208,0.327573925256729,0.583674609661102,"40"
44.299421442847,42.6681162125781,0,-0.399999976158142,27.5641021728516,770.023620605469,23.40673828125,1,18,5.80000019073486,30,40,103.099998474121,28.9996948242188,0.291094124317169,0.365658074617386,"30"
40.5891250448594,43.17079822384,0,12.75,34.0796012878418,667.018493652344,21.1003170013428,1,8,6.80000019073486,23,48,86.6999969482422,5.99996566772461,0.553261697292328,0.374964505434036,"10"
44.9488658372252,42.524429531633,0,4.99166679382324,31.25,776.673645019531,41.6603927612305,1,16,7.40000009536743,30,39,101.300003051758,23.0002346038818,0.372138500213623,0.656739115715027,"10"
41.2013182990588,43.232467335569,0,4.48750019073486,34.1609573364258,697.108093261719,19.0403480529785,0.899999976158142,13,10.6999998092651,38,39,121.599998474121,23.9999313354492,0.421235859394073,0.185765862464905,"10"
43.3944525518942,42.3565656233173,0,10.7416667938232,32.0640182495117,762.054138183594,14.4418439865112,1.20000004768372,15,5.40000009536743,31,40,84.4000015258789,20.9992008209229,0.499229818582535,0.289541125297546,"10"
44.855417083281,42.6291529486837,0,-0.600000023841858,27.3164863586426,739.130310058594,32.9224128723145,1,17,6.30000019073486,30,43,104.199996948242,31.9989395141602,0.231401413679123,0.53161096572876,"30"
41.8757578057173,43.1276837278411,0,4.36250019073486,33.2497215270996,719.580444335938,18.5600528717041,0.899999976158142,11,8.89999961853027,36,37,130.800003051758,31.9988861083984,0.511318624019623,0.0833582803606987,"10"
46.2587940092803,41.9199229742145,0,2.5,28.6140975952148,712.099975585938,50.0840759277344,1.10000002384186,16,5.5,29,37,73.6999969482422,34.9999198913574,0.396061539649963,0.254967451095581,"30"
42.2493382660164,41.7222903920239,0,7.55833339691162,33.7455825805664,708.057006835938,20.2458190917969,1,12,6.59999990463257,36,43,100.099998474121,28.0003280639648,0.420330882072449,0.349307775497437,"10"
41.7727195486576,41.72856773005,0,13.3833332061768,33.7662353515625,600.826477050781,30.9407253265381,1,10,8.10000038146973,10,40,108,15.9996938705444,0.561028718948364,0.0715090334415436,"10"
44.0398223248932,42.4013902247393,0,4.05416679382324,29.0574283599854,716.355834960938,24.4814777374268,1,11,8.10000038146973,32,44,120.199996948242,27.9996128082275,0.442380547523499,0.546444833278656,"30"
43.2853928385399,42.4108671240879,0,7.98750019073486,30.9565715789795,734.373962402344,12.1575212478638,1,13,8.19999980926514,30,47,118.699996948242,28.9998111724854,0.539172768592834,0,"10"
43.9907823075437,42.2563241900148,0,9.83749961853027,32.4973030090332,751.314392089844,21.295389175415,1.20000004768372,13,4.69999980926514,31,42,61,5.00015449523926,0.464471995830536,0.568959176540375,"30"
43.4960932159234,42.5311339004608,0,7.57499980926514,30.2816905975342,735.250427246094,11.5513553619385,1,11,7.19999980926514,29,44,118.599998474121,8.9995813369751,0.485225111246109,0.180229365825653,"10"
44.4552714294501,42.5490626414602,0,-2.29583334922791,25.2757358551025,752.624084472656,26.2575244903564,1,20,5.30000019073486,33,41,94,28.9989490509033,0.162021771073341,0.890354335308075,"60"
