"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
40.1407079154924,43.3433819943167,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56700736284256,0.240553423762321,"80"
44.6087842160119,41.3001458237977,0,8.95416641235352,34.2035865783691,723.405639648438,53.5376091003418,1.10000002384186,17,6,27,44,78.0999984741211,22.0000877380371,0.500421762466431,0.0118850413709879,"10"
40.8512416208152,43.3958377931527,0,5.88750028610229,34.6746597290039,700.415893554688,16.6408004760742,0.899999976158142,10,8.5,32,41,127.199996948242,9.00066661834717,0.453600317239761,0.0231504552066326,"10"
42.6695452973057,42.749407969648,0,3.60416674613953,29.1820411682129,705.293151855469,12.4500350952148,0.899999976158142,10,8.30000019073486,33,44,125,15.0011892318726,0.425283908843994,0.482553571462631,"10"
42.5886819567879,42.5366650094943,0,7.64166688919067,32.7316474914551,704.79150390625,15.2197608947754,0.899999976158142,10,8.80000019073486,35,41,141.300003051758,15.9996242523193,0.485712915658951,0.0179977845400572,"10"
42.4282979631418,41.713419134932,0,4.92500019073486,32.8399124145508,751.896057128906,18.5879516601562,1,12,6.90000009536743,37,44,101.099998474121,4.00076389312744,0.406855583190918,0.586510479450226,"10"
43.5792995265079,42.6585057917643,0,6.21250009536743,28.0565166473389,765.390930175781,15.1473026275635,0.899999976158142,13,7.30000019073486,35,41,118.900001525879,24.0000667572021,0.45561745762825,0.134280040860176,"10"
42.8385064227041,43.0779480789593,0,-1.07916665077209,28.1405487060547,702.927185058594,21.7610149383545,1,23,7.90000009536743,40,38,97.8000030517578,29.9995555877686,0.18728095293045,1.06858861446381,"100"
43.2320136047163,41.2132546646979,0,4.82500028610229,30.2810077667236,856.82421875,49.9427299499512,1.20857146808079,12.5857142857143,4.34904766536894,34.6952380952381,38.2047619047619,53.9428581601097,0,-0.00381229282356799,0,"80"
43.6908692834906,41.5564988517785,0,-0.799999952316284,26.4568767547607,782.205505371094,23.2636985778809,1,22,4.69999980926514,31,40,74.0999984741211,9.00004196166992,0.125292956829071,0.764840066432953,"30"
44.6207414292297,42.5554039114426,0,0.212500095367432,27.3767604827881,769.587036132812,26.5629863739014,1,17,5.40000009536743,29,41,93.1999969482422,27.0003929138184,0.333662867546082,0.192306190729141,"30"
44.9619275660872,42.5436211054257,0,3.57500004768372,30.9604530334473,761.826477050781,37.472541809082,1,15,7.5,26,37,96.6999969482422,17.9998016357422,0.390429675579071,0.623089969158173,"30"
44.9494763080879,42.6777733904601,0,4.77083349227905,30.7119197845459,766.990783691406,44.8858795166016,1.10000002384186,17,6.5,28,41,96.0999984741211,26.9950561523438,0.374322295188904,0.693145036697388,"10"
43.4679555798251,41.224561322876,0,1.02916669845581,29.2741928100586,818.272705078125,31.4514408111572,1.10000002384186,14,5.40000009536743,35,39,84.8000030517578,7.99995613098145,0.279954940080643,0.0034765275195241,"30"
40.9875845171101,43.2821490205185,0,7.54166650772095,35.3216361999512,685.448852539062,15.6959609985352,0.899999976158142,14,11.1999998092651,37,41,129.100006103516,33.0004768371582,0.526629507541656,0.0162019673734903,"10"
40.3962326193641,43.2150746907655,0,12.6833333969116,32.8863334655762,658.101013183594,22.266809463501,1,11,7.30000019073486,31,43,84.1999969482422,4.00101184844971,0.588296175003052,0.1105972006917,"10"
43.6312819092059,42.5764744021304,0,6.44583320617676,28.7905101776123,752.146789550781,14.9418449401855,1,15,7.09999990463257,31,43,118.400001525879,33.0001525878906,0.487183898687363,0.299268573522568,"10"
45.6408790735792,41.6344357129476,0,12.9416666030884,31.0583572387695,850.042358398438,40.1105575561523,1.29999995231628,12,3.40000009536743,25,40,31.2999992370605,0.000242847614572383,0.373156905174255,0.574277818202972,"40"
41.3758206640807,42.8306972976267,0,13.5958337783813,34.9616851806641,653.161743164062,10.6843891143799,1.10000002384186,9,8.89999961853027,14,48,78.0999984741211,3.60700068995357e-05,0.499222278594971,1.09572386741638,"10"
41.6314019382035,42.7190343790806,0,13.5916662216187,35.2830200195312,653.552612304688,9.26098918914795,1.10000002384186,10,9.19999980926514,24,48,98.3000030517578,2.00058197975159,0.539124190807343,0.507214903831482,"10"
43.2402637044626,41.3621872220524,0,5.52083349227905,34.0886917114258,826.794067382812,44.6962394714355,1.20000004768372,13,4.59999990463257,32,38,47.9000015258789,9.00081825256348,0.307289034128189,0.24012079834938,"30"
41.6123130110768,43.1521921622695,0,4.31666660308838,32.8843994140625,711.372985839844,19.0432300567627,0.800000011920929,10,8.80000019073486,35,40,124.099998474121,17.0014019012451,0.513320028781891,0.0356011316180229,"10"
41.3150785568514,43.1483556228607,0,5.99583339691162,34.0592346191406,691.541259765625,17.2895774841309,0.899999976158142,13,10.1999998092651,36,42,138,18.000617980957,0.529924213886261,0.00622710213065147,"10"
43.6518683309146,42.7904920622633,0,-1.17083334922791,26.5858211517334,730.253540039062,18.7914333343506,1,20,5.59999990463257,38,40,89.8000030517578,31.9998455047607,0.169671729207039,1.06270062923431,"60"
44.0616888677147,42.3790309517728,0,4.83333349227905,30.406213760376,739.875061035156,25.8087882995605,1,13,8.19999980926514,31,43,112.099998474121,18.0013122558594,0.455147296190262,0.225788876414299,"10"
44.9357670707857,42.2685411034873,0,5.75416660308838,32.2463760375977,746.060729980469,39.8535194396973,1,15,7.09999990463257,27,39,102.599998474121,13.0016975402832,0.414603233337402,0.210135772824287,"10"
45.5296392803738,42.3894990889818,0,2.81666660308838,28.8925437927246,795.819580078125,45.7111206054688,1,16,6.80000019073486,29,38,96.4000015258789,21.99924659729,0.357885003089905,0.380433440208435,"10"
44.1053490175565,42.5142690524451,0,3.89583325386047,28.0222988128662,759.824890136719,27.1789073944092,0.899999976158142,13,7.40000009536743,29,44,110.400001525879,23.9996566772461,0.379064112901688,0.250988990068436,"10"
43.5147291212473,41.2776570177046,0,3.98749995231628,31.528190612793,854.953796386719,44.9258422851562,1.29999995231628,10,4.59999990463257,30,44,40.2999992370605,0,0.348727881908417,0.0112642562016845,"30"
46.0213116369106,41.2223721867182,0,13.8958330154419,28.6150245666504,909.3515625,37.4200859069824,1.29999995231628,15,2.90000009536743,25,43,31,3,0.167649462819099,0.556783676147461,"30"
45.3809967536794,42.2288104630313,0,6.16249990463257,31.5536708831787,723.831726074219,45.3041610717773,1,13,6.80000019073486,32,40,87.4000015258789,30.999361038208,0.410553306341171,0.150184735655785,"10"
43.872743046032,41.2937093176967,0,0.383333325386047,27.0764122009277,830.581237792969,32.786548614502,1.10000002384186,14,4.40000009536743,31,40,81.0999984741211,1.9999566078186,0.297411680221558,0,"30"
42.2594113960719,42.7885023570488,0,0.770833253860474,29.1968593597412,702.183166503906,14.9896230697632,1,19,7.5,34,42,91.5999984741211,23.9991817474365,0.138720035552979,1.1294664144516,"60"
41.6417395028156,41.6306211861331,0,14.5,33.2599143981934,593.724731445312,33.5359573364258,1.10000002384186,9,7.19999980926514,13,42,94.0999984741211,7.00040578842163,0.501369476318359,0.477569103240967,"10"
42.4237852391069,41.5437239136824,0,5.76666688919067,33.1189727783203,761.766296386719,15.8955459594727,1,12,6.90000009536743,37,43,87.3000030517578,18.0006084442139,0.400730758905411,0.25845867395401,"10"
41.883172676372,43.2004546603811,0,3.59583330154419,32.6023406982422,686.209777832031,21.1989803314209,1,14,8.5,35,39,106.900001525879,14.0003995895386,0.311324387788773,0.857566952705383,"30"
43.0663054285154,42.7328247990958,0,2.875,28.5454540252686,722.421752929688,13.5152521133423,1,13,9.5,37,41,121.900001525879,30.0009384155273,0.371488809585571,0.536005854606628,"30"
