"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
42.5237391721901,42.836648141182,0,6.15416669845581,32.8237419128418,706.2978515625,14.2953977584839,0.899999976158142,14,8.5,36,41,128.399993896484,22.9974727630615,0.496142148971558,0.233771994709969,"10"
42.1428862137138,42.1658326635572,0,14.7250003814697,35.9375,659.984497070312,20.9752178192139,1.20000004768372,7,5.19999980926514,16,44,68.5,0,0.36230656504631,0.998654723167419,"80"
45.0325105180153,42.6442638224819,0,-1.14999997615814,26.9230766296387,728.878356933594,34.9550170898438,1,18,5.69999980926514,31,42,92.6999969482422,17.0001621246338,0.0986068472266197,0.671907961368561,"30"
42.4507033039718,42.526812201829,0,8.27499961853027,33.8768119812012,694.32275390625,17.1417369842529,0.899999976158142,12,11.3999996185303,30,44,155.300003051758,15.9993677139282,0.53395414352417,0.160120293498039,"10"
42.7227923379167,42.8735289120177,0,2.85416650772095,30.5037326812744,686.269409179688,16.6392841339111,1,16,9,34,40,111.900001525879,25.0007038116455,0.307784795761108,0.723505973815918,"30"
41.7026277707402,42.3607624130481,0,14.3916664123535,35.4250984191895,625.535522460938,18.1968173980713,1.10000002384186,8,6.90000009536743,20,40,91.4000015258789,3.8303027395159e-05,0.543031752109528,0.787367045879364,"10"
41.7957398511375,42.9955649983282,0,4.30000019073486,32.6945419311523,694.308044433594,20.4509143829346,0.899999976158142,12,9.80000019073486,35,41,112.5,29.0013904571533,0.297144800424576,0.501490652561188,"10"
44.9692791241778,42.2565835221751,0,4.56666660308838,31.7319107055664,703.812133789062,36.0992164611816,1,14,6.40000009536743,27,39,94.8000030517578,27.999324798584,0.433784931898117,0.547237753868103,"30"
44.9762918472621,42.5969529017764,0,-0.862500011920929,27.5402717590332,719.296142578125,31.7542877197266,1,20,6.40000009536743,30,46,102.900001525879,35.9990844726562,0.288157224655151,0.653814911842346,"30"
42.1503485938498,41.612169840033,0,10.2958335876465,33.7912101745605,693.802001953125,31.1507549285889,1,16,6.59999990463257,33,42,104.199996948242,19.0003108978271,0.518102586269379,0.138802826404572,"10"
42.4460581420994,43.0185921573213,0,3.40833330154419,30.80246925354,683.343505859375,15.6686239242554,0.899999976158142,12,7.90000009536743,36,42,95.6999969482422,33.999813079834,0.315818548202515,0.395997196435928,"10"
45.3572108570228,42.4005951502808,0,0.737500071525574,27.5277786254883,794.878845214844,40.9126625061035,1,18,6.90000009536743,29,41,92.4000015258789,28.9996852874756,0.336176753044128,0.2220638692379,"30"
42.0486135792635,41.4986431101932,0,4.82083320617676,32.4863395690918,751.917114257812,17.8962726593018,0.899999976158142,13,7.30000019073486,39,42,102.199996948242,25.0001831054688,0.413480639457703,0.214619964361191,"10"
41.4613569664493,43.009933455998,0,6.69583320617676,33.363094329834,676.745056152344,17.6186943054199,0.800000011920929,14,8.69999980926514,31,42,133.899993896484,41.0001449584961,0.478163987398148,0.0238417368382215,"10"
41.6029617166514,42.671547955812,0,14.0166664123535,34.860050201416,653.717834472656,9.8414249420166,1.20000004768372,9,8.5,21,45,86.8000030517578,0.999963164329529,0.520733892917633,0.954775035381317,"10"
43.5205503608384,41.6000199982728,0,4.66249990463257,31.4451141357422,845.243713378906,33.8742446899414,1.20000004768372,13,4.80000019073486,29,45,53.5999984741211,1.00004196166992,0.306543231010437,0.396296083927155,"30"
44.192497241906,42.6348700618437,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.158642128109932,0.63232034444809,"30"
40.7265851190427,43.2676111519969,0,3.58750009536743,32.8916397094727,686.907165527344,18.5958595275879,0.899999976158142,14,9.69999980926514,35,41,112.099998474121,18.0008201599121,0.285279035568237,0.251318126916885,"30"
41.7269128280805,43.0287903900456,0,4.72083330154419,33.245304107666,685.17236328125,20.263542175293,0.800000011920929,11,9.5,34,42,103.599998474121,28.9993057250977,0.480238437652588,0.106639787554741,"10"
44.6930254044379,42.1204902008255,0,9.71249961853027,35.2768898010254,761.62841796875,39.8025741577148,1.20000004768372,12,4.5,26,39,59,8.00058937072754,0.427256554365158,0.482537776231766,"30"
43.8301858832722,42.4086040135912,0,6.74166679382324,29.6167240142822,747.413208007812,17.9531345367432,1,13,6.69999980926514,31,41,102.900001525879,17.0004596710205,0.491823434829712,0.123001024127007,"10"
40.8449289192537,43.0672118467769,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.169895872473717,"80"
44.8335142466407,42.6470116048509,0,-2.75833320617676,26.6539440155029,708.708251953125,32.7535591125488,1,23,6.59999990463257,31,45,102.099998474121,31.9980773925781,0.153435289859772,0.656607925891876,"60"
43.2023746996478,42.5356212407504,0,10.8874998092651,33.1342430114746,765.129577636719,12.1675968170166,1.10000002384186,14,6.09999990463257,30,42,82.4000015258789,3.00007295608521,0.483810812234879,0.571359992027283,"10"
41.7108404995954,41.5601808072671,0,12.3041667938232,34.4650192260742,617.974914550781,28.0954074859619,0.899999976158142,14,7.80000019073486,22,40,113.900001525879,21.0000419616699,0.59547758102417,0.0142503175884485,"10"
45.0887885075445,42.4750766768682,0,2.48333334922791,29.7539138793945,775.749877929688,37.5549125671387,1,18,6.90000009536743,26,46,106.300003051758,28,0.383545190095901,0.353607833385468,"30"
41.8812164168805,41.6866454977937,0,10.6708335876465,34.0223083496094,643.027160644531,27.1602058410645,0.899999976158142,14,8.39999961853027,23,42,123.099998474121,28.9997577667236,0.616717219352722,0.00357264513149858,"10"
41.3803312646713,43.0421062421791,0,6.16666650772095,34.8699760437012,662.1669921875,18.2090015411377,0.899999976158142,11,9.5,30,43,140.199996948242,33.0000686645508,0.569637060165405,0.281498908996582,"10"
45.0535209851445,42.4513472426145,0,2.05833339691162,30.2120132446289,736.060852050781,34.4049339294434,1,15,6.69999980926514,28,44,101,26.9990844726562,0.356861472129822,0.237109780311584,"30"
42.8043130908565,42.4513187913155,0,11.1999998092651,34.1520462036133,731.362365722656,14.9997339248657,1,12,8.69999980926514,30,42,125,14.9999980926514,0.52858579158783,0.146017238497734,"10"
45.1695384513689,41.4290934876278,0,13.1499996185303,30.1611270904541,857.607666015625,40.4777069091797,1.39999997615814,12,2.40000009536743,24,42,29.6000003814697,1,0.461964905261993,0.786039471626282,"40"
44.1597884962721,41.6044523488181,0,6.08333349227905,33.6056632995605,752.895385742188,48.863353729248,1.20000004768372,10,4.80000019073486,11,40,49.2000007629395,1.00023591518402,0.395475924015045,0.416558653116226,"30"
42.556594977016,42.7402511874287,0,2.33749985694885,29.4099750518799,706.612060546875,13.6963367462158,1,13,8.60000038146973,35,42,106.099998474121,28.9994449615479,0.321410983800888,0.268878161907196,"30"
43.3823901208256,42.3922044310051,0,10.3000001907349,31.4058952331543,751.283752441406,13.5423450469971,1.10000002384186,14,5.80000019073486,32,44,87.9000015258789,6.00110340118408,0.504697203636169,0.210378661751747,"10"
44.8179252302383,42.3133830872086,0,6.21666669845581,32.2598876953125,737.234802246094,38.7106094360352,1,14,6.90000009536743,27,42,86.1999969482422,26.0002365112305,0.477162837982178,0.135962799191475,"10"
45.7095752034693,41.5247238000655,0,12.8083333969116,30.8823528289795,853.01025390625,41.4594497680664,1.29999995231628,10,3.40000009536743,23,40,40.2000007629395,6.9997034072876,0.295430600643158,0.629591941833496,"40"
41.2043711703405,42.8115874563922,0,13.8249998092651,34.1830062866211,642.553527832031,14.4575519561768,1,9,6.69999980926514,24,42,96.6999969482422,1.99985635280609,0.547135472297668,0.748942196369171,"10"
41.6944207559551,42.2547741568648,0,14.1666669845581,34.6638641357422,613.526794433594,23.2208137512207,1.10000002384186,7,7.69999980926514,15,39,90.1999969482422,1.99959683418274,0.555393397808075,0.188618674874306,"10"
42.2532656608513,41.6411229152281,0,10.3916664123535,34.464282989502,699.359558105469,31.9967918395996,1,16,6.40000009536743,32,45,98.0999984741211,26.0004119873047,0.47490793466568,0.359724432229996,"10"
45.5764266174265,42.3921992900964,0,3.21666669845581,29.058443069458,802.944396972656,46.5301818847656,1.10000002384186,19,6.5,26,39,89.5,15.0029535293579,0.359686255455017,0.525772929191589,"10"
44.5615772033525,42.6628305118144,0,-1.87083327770233,26.3786773681641,738.461120605469,27.9459705352783,1,18,6.5,34,45,87.1999969482422,19.0002326965332,0.156116083264351,0.885927617549896,"100"
44.9512802333044,42.2130461561768,0,5.66666650772095,32.3563232421875,718.696228027344,38.4728698730469,1.10000002384186,14,6.30000019073486,26,37,78.5999984741211,22.0001983642578,0.45041286945343,0.376814663410187,"10"
41.8333001696585,42.5554530036253,0,14.1291666030884,36.7108573913574,646.404235839844,11.9344758987427,1.20000004768372,8,6.69999980926514,19,51,79.5,0.000182779171154834,0.492010116577148,1.21702408790588,"40"
45.5509899226261,42.1653520642617,0,4.79166650772095,31.0035858154297,686.489196777344,44.6301765441895,1.10000002384186,15,8.39999961853027,30,42,84.5999984741211,27.9997596740723,0.437330007553101,0.434241056442261,"10"
44.5560538772468,42.3804347875053,0,2.5,29.0145969390869,735.267395019531,27.1111278533936,1,18,9,31,42,124.900001525879,27.9990634918213,0.36259463429451,0.351617783308029,"30"
42.9280215886418,42.0075364940516,0,9.01666641235352,33.0280838012695,690.985229492188,17.7702770233154,1.10000002384186,13,6.69999980926514,36,38,98.5,23.9997043609619,0.53024834394455,0,"10"
43.4058924497167,42.7843743901607,0,4.79166650772095,27.393310546875,771.868591308594,15.5651550292969,1,12,8.5,37,41,120.800003051758,27.9999809265137,0.42606708407402,0.711797952651978,"10"
42.6892789779242,42.5944810854432,0,10.4750003814697,34.2044143676758,736.803588867188,15.4263439178467,1.10000002384186,13,9,29,41,117.5,9.00022315979004,0.537084758281708,0.282853543758392,"10"
43.4513043014755,42.7172435624301,0,-0.120833300054073,26.4981269836426,727.709533691406,18.2248611450195,1,19,6.19999980926514,39,40,91.8000030517578,17.9995822906494,0.145420178771019,0.727427184581757,"30"
42.4059467842399,42.3541680905005,0,14.2041664123535,36.4391136169434,676.23779296875,14.6582117080688,1.20000004768372,8,5.09999990463257,21,47,68.6999969482422,1,0.447121202945709,1.04477834701538,"10"
45.345945812876,42.4055520308525,0,0.8125,27.5662250518799,797.627502441406,40.9820098876953,1,18,6.19999980926514,28,40,89.0999984741211,25.9978408813477,0.337283343076706,0.206618115305901,"30"
40.025121632608,43.4187071159493,0,13.0333337783813,31.6666679382324,682.819458007812,25.3894424438477,1.10000002384186,10,4.5,25,41,72.0999984741211,3.00019931793213,0.561929047107697,0.456590682268143,"10"
43.1150810821786,42.0875452231146,0,13.0500001907349,33.0489196777344,725.697143554688,22.3574619293213,1.20000004768372,13,4.69999980926514,30,41,60,17.9999198913574,0.520237505435944,0.533052384853363,"10"
45.9586658417291,41.9978899114975,0,6.91249990463257,30.4550437927246,766.414672851562,50.4788055419922,1.10000002384186,16,6.5,32,36,77.8000030517578,23.0010528564453,0.516310513019562,0.0143653638660908,"10"
41.7229758849269,42.6502352810201,0,14.1791667938232,35.5031433105469,658.294799804688,9.91090297698975,1.20000004768372,8,8.30000019073486,19,50,84.3000030517578,1.99996304512024,0.517455458641052,0.806853473186493,"10"
42.1475341019366,43.144889813302,0,2.1875,30.2234306335449,690.158508300781,18.9058685302734,1,13,7.5,36,38,110.099998474121,20.9985027313232,0.170392200350761,0.706158339977264,"30"
44.6996191588118,42.1704930723452,0,10.2583332061768,33.280086517334,784.922790527344,41.1477470397949,1.20000004768372,13,4.5,29,42,64.5,5.99960708618164,0.418349236249924,1.15440344810486,"10"
46.2170363414578,41.5629418573161,0,13.591667175293,28.7011814117432,924.873046875,31.6526927947998,1.39999997615814,13,4.09999990463257,21,44,31.1000003814697,0.000203857416636311,0.352738708257675,0.180571734905243,"40"
