"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.59437419526,42.5245898879777,0,-5.01666688919067,25.2624664306641,687.718017578125,40.3412437438965,1,24,6.5,32,46,101.199996948242,34,0.00660871714353561,0.516637325286865,"60"
44.4931606889193,42.2506824131433,0,8.36250019073486,34.5791816711426,747.335021972656,36.7124176025391,1.10000002384186,14,5.80000019073486,29,40,71.5999984741211,31.0000782012939,0.463238388299942,0.540450632572174,"10"
45.1520796909004,42.6130348877718,0,0.362499982118607,27.8905296325684,715.392822265625,37.0102119445801,1,16,6.40000009536743,31,42,97.5999984741211,31.9997634887695,0.212850168347359,0.436301708221436,"30"
41.757874860146,41.6198966524947,0,11.8374996185303,34.5286903381348,618.646362304688,27.3800029754639,0.800000011920929,13,9.39999961853027,23,40,141.300003051758,32.0001564025879,0.619988977909088,0,"10"
43.6799843582524,41.2716202752479,0,3.40416669845581,30.384614944458,849.145202636719,43.4805183410645,1.20000004768372,12,5.40000009536743,29,39,81.1999969482422,4.00010442733765,0.314884752035141,0.360481321811676,"30"
42.490691463468,42.8213010346745,0,5.82083368301392,31.8645076751709,707.946655273438,14.5712442398071,0.899999976158142,13,7.30000019073486,35,45,122.099998474121,16.9982967376709,0.471678018569946,0.10110342502594,"10"
40.2682831772402,43.3604585329816,0,9.19999980926514,34.5679016113281,662.570739746094,20.494234085083,0.800000011920929,16,11,35,41,142.899993896484,35.9994010925293,0.489889115095139,0.054562158882618,"10"
41.6374612752912,42.3584743009036,0,14.2958335876465,34.9254722595215,628.032470703125,18.528205871582,1.10000002384186,7,6.19999980926514,16,45,91.9000015258789,0.9997798204422,0.53611022233963,0.63530045747757,"10"
42.2105484913802,42.9461589385726,0,5.92916679382324,33.7188606262207,697.988830566406,16.663911819458,0.899999976158142,10,7.09999990463257,34,45,110.199996948242,37.0002212524414,0.511038899421692,0.05597173422575,"10"
45.5231575702618,42.3374088996484,0,0.929166674613953,26.9209041595459,787.220275878906,42.7487030029297,1,16,6.69999980926514,28,40,97.6999969482422,25.9999313354492,0.242681682109833,0.548073828220367,"30"
46.1370653059739,41.5737524102331,0,13.4416666030884,28.1910018920898,913.715759277344,32.644458770752,1.39999997615814,16,3.79999995231628,22,41,29.7000007629395,0,0.391914755105972,0.773575127124786,"30"
42.8344544793013,41.9076268725913,0,4.74583339691162,31.0523109436035,697.079833984375,16.8102397918701,1,14,6.69999980926514,32,43,99.9000015258789,13.0002431869507,0.421149253845215,0.549406349658966,"10"
46.0144121891215,41.8333305542112,0,13.1125001907349,29.5258617401123,886.059020996094,34.0547103881836,1.29999995231628,12,3.90000009536743,28,43,32.2999992370605,1,0.45083412528038,0.931120097637177,"40"
45.964244677337,41.6577897219981,0,13.1125001907349,28.2250461578369,897.139709472656,34.3108825683594,1.29999995231628,12,3.70000004768372,26,43,30.8999996185303,0,0.444299280643463,1.24796664714813,"40"
43.2549280617584,42.4157567515768,0,7.74583339691162,30.6537113189697,733.352966308594,12.0784320831299,1,13,8.60000038146973,30,48,120.199996948242,21.9992046356201,0.53635448217392,0.0394436195492744,"10"
