"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
42.784482785219,41.93483588159,0,8.79166698455811,32.5898399353027,680.393676757812,19.5258941650391,1,14,6,37,38,100.699996948242,30.0002689361572,0.509964406490326,0.0214813705533743,"10"
43.3851523122125,42.356623491917,0,10.5749998092651,32.1192054748535,760.118103027344,14.5340938568115,1.20000004768372,15,5.5,31,40,85,13.0006475448608,0.495549082756042,0.341666549444199,"10"
44.1388138724088,41.4082368381328,0,6.40416669845581,35.1703948974609,754.762023925781,53.9355430603027,1.20000004768372,15,4.19999980926514,20,50,51.7000007629395,6.00017166137695,0.41835081577301,0.221909299492836,"30"
42.3194927527932,43.1745036579706,0,1.15833330154419,28.9215679168701,692.954284667969,19.0168037414551,1,15,6.30000019073486,39,38,88.5999984741211,28.9999656677246,0.137098118662834,0.559290409088135,"30"
45.6426152246387,42.4938414561212,0,-5.07916688919067,24.6362419128418,686.640258789062,41.1408729553223,1,23,6.30000019073486,32,48,100.199996948242,32.9989929199219,0.0179878007620573,0.644759654998779,"60"
45.2970904542326,42.2062830797362,0,9.81666660308838,33.3862419128418,771.501892089844,46.4214668273926,1.20000004768372,15,5.69999980926514,30,40,80.6999969482422,27.998607635498,0.522854864597321,0.151187181472778,"10"
42.4397012601618,42.8721480964378,0,2.89583325386047,32.0012397766113,672.760437011719,16.4347553253174,1,15,10,33,42,110.699996948242,24.9991798400879,0.33819118142128,0.479603707790375,"30"
41.7706084067376,41.7030578030103,0,13.8208332061768,33.0029373168945,599.831237792969,31.5650196075439,1,11,7.5,12,37,101,8.99936962127686,0.546913921833038,0.246863707900047,"10"
42.3049679437628,42.9852066287743,0,5.67500019073486,33.0335731506348,699.468933105469,16.0750675201416,0.899999976158142,13,6.59999990463257,35,44,100.300003051758,19.0007839202881,0.517464876174927,0.0614047721028328,"10"
44.11372196959,41.558380380287,0,6.57916688919067,33.5800437927246,738.4365234375,51.211555480957,1.20000004768372,13,4.5,22,47,56.9000015258789,8.00219058990479,0.454781115055084,0.343662947416306,"10"
41.0019969415708,43.2423925771249,0,8.10000038146973,35.4609909057617,681.732421875,15.4534254074097,0.800000011920929,13,10.8000001907349,34,41,132.100006103516,22.0001525878906,0.508233487606049,0.0177854746580124,"10"
45.6752311610065,41.6013111573835,0,12.8458337783813,30.9488697052002,856.00146484375,40.1803245544434,1.39999997615814,10,3.29999995231628,23,39,32.2000007629395,1,0.357103109359741,0.319176882505417,"40"
45.8775106477641,41.2318736477244,0,13.1291666030884,28.961353302002,886.177856445312,40.7108955383301,1.29999995231628,17,3.20000004768372,23,41,36.2000007629395,16.9993762969971,0.197045937180519,0.819043219089508,"30"
44.2283225547327,41.3641081763698,0,7.80000019073486,36.215934753418,744.546813964844,55.4557762145996,1.20000004768372,17,4.30000019073486,22,46,62.2000007629395,18.0000438690186,0.407149225473404,0.666985332965851,"30"
40.7637117750709,43.1278545944046,0,12.9541664123535,33.5568351745605,654.760375976562,19.7191371917725,1,9,7.19999980926514,24,46,92.3000030517578,3.00176763534546,0.582440853118896,0.252563714981079,"10"
41.7129580433625,41.5264078327493,0,13.6958332061768,32.2101440429688,602.613464355469,31.2612972259521,1,16,6.59999990463257,20,41,98,14.9989070892334,0.55296516418457,0.383902490139008,"10"
43.8212936440968,42.3457106569394,0,5.74166679382324,30.0857830047607,718.055541992188,19.7638244628906,1,10,7,36,40,96,11.9998846054077,0.446278661489487,0.00347091373987496,"10"
42.8236926588474,42.0277292144522,0,12.533332824707,33.6408348083496,688.583312988281,20.2257518768311,1.10000002384186,18,6.19999980926514,28,40,82.4000015258789,22.9990215301514,0.554571688175201,0.140298888087273,"10"
44.3451238683746,42.508375533981,0,-3.96250009536743,23.8828506469727,760.813354492188,24.9289360046387,1,23,5.09999990463257,35,41,96.4000015258789,20.9998054504395,0.0340944416821003,0.646721482276917,"60"
42.4640884405778,41.8153404544367,0,3.63333344459534,31.6780815124512,733.560241699219,15.504861831665,1,14,7.59999990463257,33,45,105.400001525879,21.9986591339111,0.344944268465042,0.523608028888702,"30"
45.0607944470776,42.3111286565356,0,3.44166660308838,30.8394165039062,695.193969726562,36.4504585266113,1,14,7.19999980926514,30,39,102.5,24.0017356872559,0.405035823583603,0.496500343084335,"30"
45.384853066415,42.2725808293177,0,0.320833384990692,28.1488552093506,686.047485351562,38.8823318481445,1,18,6.40000009536743,29,42,90,14.9996128082275,0.275368303060532,0.136660739779472,"30"
42.1964597494429,41.5119450702022,0,3.04583334922791,31.6613578796387,771.888061523438,15.9933137893677,1,14,6.69999980926514,34,44,92.4000015258789,29,0.295725733041763,0.377494037151337,"10"
43.6882810374712,42.6074718723079,0,1.77916669845581,27.2262344360352,751.127807617188,18.9970359802246,1,13,7.5,37,38,109.699996948242,36.9992752075195,0.25641667842865,0.483797371387482,"30"
45.8414088773054,41.8170555692464,0,13.2375001907349,30.0048580169678,877.683227539062,35.4539756774902,1.39999997615814,12,3.79999995231628,24,48,32.4000015258789,1,0.400881320238113,0.800303757190704,"40"
41.2523694507903,43.2782295910468,0,2.84166669845581,32.4324340820312,712.568420410156,19.6055526733398,1,12,8.19999980926514,35,42,108.800003051758,4.00044059753418,0.198726236820221,0.332000970840454,"30"
42.9103428375767,42.5219593785187,0,10.7333335876465,32.2413787841797,759.746765136719,14.6845512390137,1,14,6.30000019073486,33,45,92.1999969482422,39.9995880126953,0.509048819541931,0.268095880746841,"10"
42.2451978925333,42.0601508423455,0,13.0249996185303,35.325366973877,637.5966796875,22.8963184356689,0.899999976158142,11,9,21,43,124.800003051758,14.0009775161743,0.592556357383728,0.0104247024282813,"10"
42.0243883949119,42.0053503917321,0,13.6083335876465,36.2585029602051,625.502807617188,27.1707859039307,1,9,8.10000038146973,11,37,97.5,13.9990577697754,0.603195488452911,0.14595702290535,"10"
45.6125952868851,42.1976586417004,0,1.36666667461395,28.9696960449219,713.984741210938,43.6511459350586,1,20,7.69999980926514,31,41,111.099998474121,21.9997997283936,0.275225400924683,0.201556950807571,"30"
43.5803757297505,41.5508139187245,0,3.83750009536743,30.5812759399414,841.727478027344,35.518180847168,1.10000002384186,14,5.69999980926514,29,41,86.8000030517578,10.0003175735474,0.327129453420639,0.574630439281464,"10"
44.800850140709,42.4528503637885,0,5.23750019073486,31.8108978271484,797.781372070312,40.0919990539551,1,18,8.5,29,41,106.699996948242,11.9992036819458,0.406408131122589,0.592571794986725,"10"
41.6438737715957,42.5188925022653,0,14.3041667938232,35.8204116821289,642.146484375,12.5874586105347,1.10000002384186,6,7,25,40,76.4000015258789,0.999962449073792,0.527663767337799,0.761768043041229,"10"
42.2001786352,41.7579474536136,0,6.37916660308838,33.3041954040527,709.409057617188,21.4435272216797,1,13,7.5,33,43,93.9000015258789,22.9998779296875,0.468415200710297,0.170611590147018,"10"
42.7446120285994,41.8049866408976,0,3.27083349227905,31.1358432769775,740.148803710938,14.8282823562622,1,14,6.30000019073486,28,45,96.5999984741211,24.0010242462158,0.39380094408989,0.605040490627289,"10"
45.1737052813915,42.3045898185896,0,4.58333349227905,30.7781639099121,718.440002441406,41.9677925109863,1,14,7.30000019073486,29,42,100.199996948242,22.0001983642578,0.421950280666351,0.391215115785599,"10"
45.2274114537036,42.2684415692946,0,6.16249990463257,31.6954021453857,712.416259765625,43.2839775085449,1.10000002384186,14,7.5,34,39,83.5999984741211,25.9998722076416,0.480502009391785,0.209635347127914,"10"
