"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
45.4479243670351,42.1875701570708,0,10.2708330154419,31.2300319671631,796.362365722656,45.9499206542969,1.10000002384186,18,6,29,41,73.5999984741211,18.9978065490723,0.516479194164276,0.0636792257428169,"10"
42.6173107620067,41.9721787289975,0,9.22500038146973,33.0212211608887,680.799987792969,16.1694717407227,1,16,8.89999961853027,35,40,140.800003051758,28.999813079834,0.489101856946945,0.0257119834423065,"10"
42.8360729620565,42.8475137502649,0,7.30416679382324,31.5040645599365,749.343505859375,13.0278558731079,1,15,8.10000038146973,32,45,105,7.00028800964355,0.464413225650787,0.332068502902985,"10"
43.0086049553848,42.0420958358156,0,12.3833332061768,32.6266174316406,716.133361816406,18.6416187286377,1.10000002384186,17,5.90000009536743,29,43,86,8.9993257522583,0.559769749641418,0,"10"
43.4276008315477,41.5675768678137,0,4.98333358764648,32.1856269836426,833.299377441406,35.5903778076172,1.20000004768372,13,5.09999990463257,33,41,48.9000015258789,1.99976742267609,0.29877296090126,0.647443830966949,"40"
41.9891394285869,41.8245339865077,0,11.466667175293,35.3333320617676,629.546508789062,26.7193088531494,0.800000011920929,14,10.1000003814697,23,39,162.100006103516,22.9992046356201,0.591281354427338,0.000719492265488952,"10"
44.6164199935361,42.4686041178372,0,3.13333344459534,30.4577465057373,746.620666503906,30.677116394043,1,14,8.89999961853027,33,42,112.099998474121,29.000316619873,0.397886574268341,0.674463212490082,"10"
42.8829427812299,43.0549477262146,0,3.54166674613953,29.8154544830322,738.1513671875,19.5394649505615,1,14,7.69999980926514,37,39,117.5,32.0008201599121,0.388365238904953,0.509494066238403,"10"
44.3586166284162,42.6091595777902,0,1.73750007152557,28.8006744384766,798.180114746094,26.3332290649414,1.10000002384186,13,6.09999990463257,30,42,97.8000030517578,10.9982452392578,0.26078000664711,0.776698231697083,"30"
46.1411806526345,41.2120900993817,0,14.3333330154419,28.3707866668701,913.072570800781,35.3733673095703,1.39999997615814,15,2.90000009536743,22,44,29.7000007629395,1.00045073032379,0.231213346123695,0.503067314624786,"30"
45.9151931433162,41.5324112015868,0,11.9125003814697,31.6666660308838,808.66650390625,43.4914932250977,1.29999995231628,11,4.5,24,42,48.9000015258789,6.99995756149292,0.376578092575073,1.00491034984589,"30"
42.0848726932945,43.1980173713111,0,-1.29583334922791,28.4620094299316,693.333374023438,17.9739532470703,1,20,6.69999980926514,31,46,89.8000030517578,45.9979209899902,0.122940942645073,1.10067319869995,"100"
46.4050399850975,41.1733608353314,0,14.7666664123535,28.3667602539062,903.536804199219,35.0087432861328,1.29999995231628,12,4,23,48,31.5,1.99975121021271,0.201894924044609,0.118709959089756,"30"
40.2771961160505,43.2906669549436,0,11.6750001907349,33.7092742919922,658.926452636719,22.1880874633789,0.899999976158142,13,8.5,32,44,98.5,19.0005989074707,0.585367798805237,0.0545183196663857,"10"
45.1370309115114,42.4178057374077,0,2.07916665077209,30.4006958007812,739.712646484375,35.8665161132812,1.10000002384186,17,7.09999990463257,26,37,101.800003051758,20.9990921020508,0.352259129285812,0.394565463066101,"30"
44.0049856005377,42.0518958575164,0,11.1708335876465,31.6299800872803,774.856140136719,23.4872627258301,1.29999995231628,5,3.29999995231628,26,39,35.7000007629395,4,0.30183282494545,0.584040105342865,"30"
43.8273997009331,42.44511769137,0,6.72499990463257,29.8515968322754,758.196166992188,17.1746597290039,1.10000002384186,13,7.09999990463257,32,41,88.1999969482422,21.0000782012939,0.439312040805817,0.393019706010818,"10"
41.8999843231911,41.8372533076855,0,13.6958332061768,35.5208358764648,621.023559570312,30.2673988342285,1,10,8.10000038146973,8,39,117.5,12.0001420974731,0.582795739173889,0.0246256124228239,"10"
41.2024213324517,43.1364572822286,0,5.91249990463257,34.6537551879883,678.367431640625,17.9030742645264,0.899999976158142,11,11.3000001907349,36,41,145.699996948242,22.9997863769531,0.537811934947968,0,"10"
43.0329488824315,42.9022763460908,0,1.22083330154419,28.7304458618164,725.191040039062,17.2295074462891,1,15,6.80000019073486,37,40,110,23.9994335174561,0.270515292882919,0.544143855571747,"10"
42.4566901256252,42.768719746479,0,2.20416665077209,29.9325981140137,696.345825195312,15.5727767944336,1,15,8.80000019073486,34,42,115.400001525879,31.9996318817139,0.322721689939499,0.267963916063309,"30"
43.5697483141034,42.6180736437176,0,5.125,28.9855060577393,731.161926269531,15.356725692749,0.899999976158142,11,7.69999980926514,32,41,130.100006103516,21.0005683898926,0.483050405979156,0.0976085737347603,"10"
42.804918821551,43.0300360167984,0,2.64166665077209,30.291971206665,703.073852539062,18.0074672698975,1,13,7.19999980926514,34,41,118.800003051758,8.99950790405273,0.38521933555603,0.762532830238342,"30"
41.0753468596506,42.9155747732057,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.516236901283264,0,"80"
43.3313529903072,41.2264067538592,0,3.08749985694885,31.528190612793,846.528015136719,39.6999397277832,1.20000004768372,14,5.40000009536743,31,40,64.8000030517578,7,0.306170523166656,0.0215018913149834,"30"
44.638024015791,42.7097894061085,0,3.26666665077209,29.4694347381592,759.510375976562,35.6573638916016,1.10000002384186,15,5.80000019073486,30,42,82.8000030517578,36.9986534118652,0.330944061279297,0.637920081615448,"10"
42.355560370687,42.1257332284147,0,14.9166669845581,35.6516304016113,682.136779785156,24.1469993591309,1.20000004768372,7,4.40000009536743,23,43,64.8000030517578,0.000185298704309389,0.397661089897156,0.826937854290009,"40"
43.1066113591366,42.9673645023311,0,-2.02500009536743,27.027027130127,686.749572753906,18.9597339630127,1,20,6,39,41,88.5999984741211,25.0003776550293,0.151963248848915,0.914199233055115,"70"
44.0398205636483,42.2889145917517,0,9.07916641235352,31.8756866455078,743.240600585938,23.885160446167,1.20000004768372,12,5.19999980926514,32,40,69.3000030517578,8.00050258636475,0.473203748464584,0.52648389339447,"10"
44.3672573068197,42.277748586176,0,4.16249990463257,30.8787879943848,722.612426757812,28.9556617736816,1,11,6.5,31,41,98.4000015258789,25.9998054504395,0.367666840553284,0.396337270736694,"30"
42.3635440969487,42.0046054946378,0,11.8916664123535,35.0260429382324,648.515197753906,22.5947856903076,0.800000011920929,16,10.1999998092651,27,39,129.699996948242,18.9997749328613,0.60351836681366,0,"10"
43.0082053772337,41.5698339837824,0,6.01666688919067,33.0687828063965,775.957885742188,36.302303314209,1.10000002384186,12,6.09999990463257,39,36,79.0999984741211,17.0000820159912,0.426433354616165,0.326079100370407,"10"
43.6442866734849,42.4431837082914,0,3.35416674613953,28.5232830047607,734.77099609375,18.139669418335,1,14,8.80000019073486,36,42,126.5,34,0.379018872976303,0.434660911560059,"30"
44.6574494918807,41.3315494569269,0,10.3916664123535,33.3333320617676,757.09619140625,48.8821983337402,1.10000002384186,18,5.40000009536743,29,42,61.7999992370605,17.0005226135254,0.495515733957291,0.0102867698296905,"10"
43.0748878221817,42.749385977443,0,1.77916669845581,27.9105396270752,717.630126953125,15.4020652770996,1,14,8.10000038146973,39,37,107.800003051758,32.0000381469727,0.275508165359497,0.499154984951019,"30"
43.9696390253967,42.5158829225961,0,1.83750009536743,28.6439666748047,751.683349609375,23.7000465393066,1,15,8.30000019073486,32,44,107.300003051758,31.000316619873,0.306223720312119,0.248146742582321,"30"
46.4548339695691,41.2019725340729,0,13.7291669845581,29.9549541473389,850.201721191406,37.8017997741699,1.29999995231628,14,3.70000004768372,22,43,39.7999992370605,7.99934101104736,0.273696601390839,1.15662252902985,"10"
43.1059210103624,41.5491217321863,0,7.54583358764648,33.2544708251953,787.964782714844,42.9741096496582,1.20000004768372,13,4.69999980926514,36,37,64.5,17.0005435943604,0.440269976854324,0.71733158826828,"10"
43.6250490287089,42.7398289731697,0,3.76666665077209,28.5198554992676,738.599182128906,18.1401672363281,1,14,7.40000009536743,31,41,110.400001525879,27.9995079040527,0.383062869310379,0.499151051044464,"30"
40.4884288289266,43.4838565151118,0,4.97916650772095,33.8646507263184,720.859497070312,16.6754703521729,0.800000011920929,14,6.59999990463257,34,41,126.300003051758,15.0004510879517,0.498077869415283,0.0595509074628353,"10"
46.2145717152656,41.4468352765333,0,12.1958332061768,31.1403503417969,807.156799316406,42.8710060119629,1.29999995231628,11,3.90000009536743,25,40,49,2.99995732307434,0.340339779853821,0.768507182598114,"40"
46.6084050050199,41.2293914174963,0,12.720832824707,30.7914047241211,807.866027832031,40.7123527526855,1.29999995231628,16,4.40000009536743,26,39,48.5,10.0007486343384,0.360441267490387,0.836231350898743,"10"
40.5544389568191,43.4133046630661,0,5.77083349227905,33.8967971801758,685.341491699219,17.0677967071533,0.800000011920929,11,6.69999980926514,34,38,128.199996948242,18.9996471405029,0.488289833068848,0.00990749523043633,"10"
44.4758033336153,42.7351774235351,0,-2.55416655540466,24.1945476531982,743.573852539062,29.6629524230957,1,23,5.40000009536743,36,41,91.5999984741211,27.0017700195312,-0.00518418662250042,0.764210939407349,"60"
46.106116166582,41.5152747465919,0,12.5625,28.0009918212891,858.034545898438,37.9035377502441,1.20000004768372,15,5.40000009536743,25,41,50.5999984741211,11.9990167617798,0.477845579385757,0.492389708757401,"10"
42.8541397920074,42.8824884068887,0,4.69583320617676,31.341911315918,698.343688964844,14.5784978866577,0.899999976158142,12,9,38,39,114.900001525879,17.0011177062988,0.475100040435791,0.328005403280258,"10"
40.957500412373,43.1521533582006,0,7.42500019073486,34.9756698608398,659.371276855469,16.8025817871094,0.800000011920929,12,10.8999996185303,35,42,147.100006103516,26.999683380127,0.549080550670624,0.024474248290062,"10"
44.1628873641972,41.798396958306,0,6.24583339691162,31.6548862457275,719.679382324219,40.8600234985352,1.10000002384186,13,6.09999990463257,25,43,76.5999984741211,22.0002765655518,0.491030991077423,0.16650727391243,"10"
43.9539532271058,42.3158417997065,0,9.69583320617676,31.134635925293,751.009826660156,21.1970996856689,1.29999995231628,12,4.40000009536743,31,44,57.5,3.00019288063049,0.410390794277191,0.991209089756012,"30"
41.5846330991494,42.4552245434822,0,14.2375001907349,34.4377517700195,629.939086914062,15.3323059082031,1.10000002384186,8,7.19999980926514,22,42,85.3000030517578,0.999780535697937,0.536912500858307,0.492030113935471,"10"
41.5739249826374,42.5000275606841,0,14.1458330154419,33.9022750854492,630.765991210938,13.5288877487183,1.10000002384186,7,7.40000009536743,21,47,92.5999984741211,0.999818444252014,0.541800737380981,0.727853178977966,"10"
42.6114390614048,42.9108134595816,0,-2.51666665077209,25.1584281921387,709.559204101562,17.9504661560059,1,23,6.30000019073486,34,43,88.5,46.9995269775391,0.0376790165901184,0.88921070098877,"60"
40.6582408990204,43.1574579023548,0,12.8791666030884,34.0566024780273,662.095336914062,20.642126083374,1.10000002384186,10,6.69999980926514,25,46,82.1999969482422,6.00038862228394,0.570682168006897,0.383921086788177,"10"
40.1754778793143,43.4856071561042,0,7.32499980926514,33.5697402954102,694.172180175781,17.8434104919434,0.800000011920929,13,12.1999998092651,39,41,155,18.0009498596191,0.496919482946396,0.00702831055969,"10"
41.9689403529496,41.8192365098485,0,11.8291664123535,35.5846786499023,625.123474121094,26.6640682220459,0.800000011920929,15,10,24,40,157.100006103516,23.0005722045898,0.614638328552246,0.0100081032142043,"10"
42.9602862566646,42.0281877923712,0,12.2875003814697,32.646354675293,710.768249511719,19.1690292358398,1.10000002384186,18,6,29,43,77.0999984741211,6.00002241134644,0.530750393867493,0.256439447402954,"10"
43.0454777957447,41.4789913610969,0,2.68333339691162,32.0675086975098,795.719604492188,30.3396739959717,1.10000002384186,15,5,32,42,88.0999984741211,17.9998111724854,0.345602959394455,0.139726772904396,"30"
42.2832565650587,41.9078090145503,0,8.93333339691162,33.8972434997559,666.197937011719,20.4800662994385,0.899999976158142,17,8.10000038146973,33,39,140,20.0000228881836,0.475879073143005,0.0369484983384609,"10"
43.8077451694887,41.8022528721211,0,3.77916669845581,28.3707847595215,724.595397949219,28.6876010894775,1,14,6.19999980926514,30,40,91.5999984741211,19.0008220672607,0.384557902812958,0.389180868864059,"10"
42.0434878349562,43.1795894099058,0,-1.45416665077209,28.5670356750488,694.096740722656,17.4242115020752,1,20,6.69999980926514,32,43,95.6999969482422,18.0001487731934,0.103745691478252,1.10411775112152,"60"
45.6479308986662,42.3547441064625,0,4.20416688919067,28.4174556732178,830.124450683594,50.5275726318359,1.10000002384186,15,5.40000009536743,31,43,77.0999984741211,20.9987831115723,0.420783787965775,0.337972491979599,"10"
42.3338578792558,42.6728306719387,0,6.09583330154419,33.179012298584,670.622009277344,16.5221881866455,0.899999976158142,12,11,37,42,130.899993896484,33.9993324279785,0.48217511177063,0.0064609725959599,"10"
44.6835066239271,42.6455360678019,0,-2.51666665077209,26.5799255371094,728.505126953125,30.3323078155518,1,22,5.59999990463257,33,41,83.5,26.0010814666748,0.149916961789131,0.875275313854218,"60"
42.6673040975807,41.998575797646,0,11.1291666030884,33.6131820678711,686.391967773438,16.3959655761719,0.899999976158142,18,9.80000019073486,32,42,123.599998474121,26.0001068115234,0.578380405902863,0.000422558950958773,"10"
46.2026941383726,41.3731756900303,0,12.4624996185303,31.6968784332275,817.388061523438,42.3314819335938,1.29999995231628,11,3.59999990463257,22,43,50.2000007629395,1.00049364566803,0.315522432327271,0.117829710245132,"40"
43.6916209126771,41.6444511308381,0,2.61250019073486,28.6404991149902,797.28271484375,29.4440975189209,1.10000002384186,12,4.90000009536743,31,39,81.3000030517578,5.99976634979248,0.292668998241425,0.00022666844597552,"30"
42.7462156498766,41.7124024042936,0,6.55416679382324,34.9369087219238,760.114990234375,17.2726993560791,1.10000002384186,15,5.80000019073486,34,41,69.9000015258789,23.0001049041748,0.427970200777054,0.717295467853546,"10"
44.4461090422511,42.7185244613018,0,-6.90416669845581,23.9087295532227,695.856140136719,29.2277984619141,1.10000002384186,26,5.30000019073486,34,45,110.5,30.9986820220947,-0.0306201409548521,0.391092628240585,"60"
43.4516234062135,42.3051802384569,0,11.2208337783813,32.2311820983887,775.219787597656,13.9845924377441,1.29999995231628,8,4.69999980926514,33,36,62.0999984741211,4.00041961669922,0.459128379821777,0.970886468887329,"10"
