"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
46.5754325521595,41.1203873435384,0,14.8291664123535,27.9498519897461,886.644470214844,35.0514488220215,1.29999995231628,14,3.20000004768372,22,45,33.5,1.00020563602448,0.214377954602242,0.529024600982666,"30"
45.6414973469126,42.3076211679913,0,-0.650000035762787,26.0191860198975,753.645690917969,43.2296142578125,1.10000002384186,18,5.59999990463257,30,43,87.3000030517578,28.9995594024658,0.170282885432243,0.399469256401062,"30"
45.6568571792963,41.8339054984883,0,12.1041669845581,31.2116565704346,831.992309570312,42.7684288024902,1.20000004768372,13,4.30000019073486,25,45,45.9000015258789,4.99995899200439,0.470665365457535,1.24754750728607,"10"
45.532031223959,42.3501732141248,0,2.77499985694885,28.3710899353027,809.122680664062,45.7561187744141,1.10000002384186,16,6.5,31,40,89.6999969482422,34.9995994567871,0.315008044242859,0.644808113574982,"10"
44.1183410650239,41.5379558503388,0,6.92083311080933,33.9052276611328,741.569152832031,52.3673629760742,1.10000002384186,15,5.09999990463257,25,45,70.5,10.9995632171631,0.449345856904984,0.528997957706451,"10"
41.2780417788807,42.7986852313034,0,13.7083330154419,33.9818420410156,646.300048828125,12.8121366500854,1.10000002384186,10,7,22,45,82.1999969482422,3.6230016121408e-05,0.518831253051758,0.717266082763672,"10"
42.5141451170646,42.8534347647379,0,5.09583330154419,32.7533569335938,686.726318359375,14.7452621459961,0.899999976158142,13,10.8999996185303,38,40,145.100006103516,23.9999217987061,0.456794172525406,0.215227037668228,"10"
40.8831985024576,43.0992109390568,0,11.3333330154419,34.3550453186035,649.602416992188,16.7877922058105,1,12,9,29,46,101,22.9998226165771,0.595481038093567,0.187952756881714,"10"
46.1414829695428,41.7340901113013,0,12.9791669845581,28.7168560028076,901.520080566406,32.2426261901855,1.39999997615814,14,3.40000009536743,23,44,32.2999992370605,0.000203457602765411,0.367931872606277,0.314244210720062,"40"
44.3203841864811,42.0822679781468,0,10.1916666030884,33.6559143066406,763.567687988281,33.1444969177246,1.20000004768372,12,4.59999990463257,30,39,57.0999984741211,12.9998416900635,0.451429277658463,0.545179605484009,"10"
42.3329657759814,43.0671432739152,0,2.57500004768372,30.4951686859131,694.787414550781,17.8643856048584,1,12,8.69999980926514,34,40,112.900001525879,21.9991188049316,0.420832395553589,0.610125184059143,"10"
41.7620117656911,41.8019916539126,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.383323907852173,0.254386961460114,"80"
46.0993377116419,41.7170909715738,0,12.8583335876465,28.125,901.87890625,32.2893218994141,1.39999997615814,14,3.90000009536743,25,44,35.7999992370605,0,0.474224865436554,0.536063969135284,"40"
41.2836685090202,43.3004902549766,0,2.78333330154419,32.7683639526367,709.905029296875,19.9967002868652,1,12,8.19999980926514,37,39,89.1999969482422,12.9990425109863,0.314572691917419,0.316368192434311,"30"
45.5245644885385,42.1696837003124,0,4.11666679382324,30.6471309661865,675.403381347656,44.1426620483398,1,15,6.90000009536743,31,39,95.4000015258789,27.9994029998779,0.403609246015549,0.616916537284851,"30"
42.7451955305944,41.6062176693162,0,6.36250019073486,33.7264137268066,775.180725097656,25.4179821014404,1,13,6.5,36,38,80,19.9992904663086,0.431559294462204,0.350854128599167,"10"
41.6599032947536,42.9801079177852,0,4.27916669845581,33.7188606262207,672.334655761719,20.8359680175781,0.899999976158142,12,9.10000038146973,34,42,122.099998474121,31.999828338623,0.257287561893463,0.320105314254761,"30"
45.5687829608077,42.1076974603536,0,8.73333358764648,31.9078960418701,740.381774902344,48.9865341186523,1.20000004768372,14,5.80000019073486,28,41,64.4000015258789,17.9994850158691,0.522055864334106,0.0185178909450769,"10"
44.2067355136842,42.0602619560742,0,11.25,32.65625,780.404907226562,28.4713268280029,1.39999997615814,6,2.70000004768372,27,40,28.5,1,0.366211384534836,0.564816951751709,"40"
46.0028803103132,41.9762319067622,0,6.61250019073486,30.5461711883545,738.0537109375,51.1246147155762,1.10000002384186,16,6.5,31,38,75.5999984741211,14.0003633499146,0.525156736373901,0.00578210595995188,"10"
42.5496111716308,42.6038548311577,0,2.66666650772095,29.6893653869629,714.652893066406,13.4408388137817,1,12,6.90000009536743,31,44,100.400001525879,10.0006704330444,0.309913337230682,0.0601505599915981,"30"
46.4929829238199,41.3256801379948,0,13.0041666030884,31.0283679962158,826.147827148438,39.0602340698242,1.29999995231628,10,3.79999995231628,22,41,46,2,0.322204262018204,0.00654771225526929,"40"
41.6499608911527,41.530588722521,0,12.0791664123535,33.0195274353027,614.851989746094,27.786678314209,0.899999976158142,15,9.60000038146973,23,40,131.5,15.9989757537842,0.591816544532776,0.0116986175999045,"10"
46.6089413633205,41.2804415084275,0,13.154167175293,30.0154323577881,826.268859863281,38.1219329833984,1.29999995231628,13,3.90000009536743,24,41,44.7999992370605,3.00045490264893,0.364377111196518,0.7383633852005,"30"
40.6700770663961,43.2361885042689,0,9.93333339691162,35.2189788818359,664.937927246094,17.2564220428467,0.800000011920929,14,11,36,42,128.300003051758,12.999475479126,0.578142464160919,0.0407558940351009,"10"
41.9494923640977,43.1858125361915,0,0.0958333611488342,29.6666660308838,691.314514160156,18.236177444458,1,20,7.5,34,42,104.400001525879,37.9993705749512,0.211062908172607,1.04443776607513,"30"
42.8919657666741,41.7842282085005,0,5.67916679382324,32.4722213745117,747.56103515625,22.0535869598389,1,12,5.30000019073486,37,38,81.6999969482422,16.0002937316895,0.44435328245163,0.0673935264348984,"10"
44.3440313214027,42.6841597783406,0,-2.61249995231628,27.1058959960938,748.872253417969,25.3108329772949,1,22,5.80000019073486,34,42,100.199996948242,32.0000381469727,0.15964663028717,0.832026898860931,"100"
41.6465162359028,42.4196810060944,0,14.4166669845581,35.2744331359863,627.966918945312,16.2257251739502,1.10000002384186,7,6.69999980926514,22,43,70.3000030517578,3.8030011637602e-05,0.468726187944412,0.906951725482941,"10"
45.4086548292873,42.2589580198155,0,0.591666579246521,28.113208770752,691.742980957031,39.9405097961426,1,20,7.09999990463257,33,42,100.400001525879,33.9988899230957,0.273795485496521,0.185702681541443,"30"
46.5919761608838,41.2189637707113,0,13.3000001907349,30.1223239898682,831.168395996094,38.3572998046875,1.29999995231628,14,3.79999995231628,23,41,47.4000015258789,9.00036716461182,0.340431302785873,0.739421248435974,"30"
43.3588435497041,41.5267173874504,0,5.23750019073486,32.7151336669922,829.811401367188,37.1448783874512,1.20000004768372,10,4.80000019073486,33,42,39.9000015258789,2.9999577999115,0.310126096010208,0.283363193273544,"30"
42.9101174325189,42.1162984041591,0,13.6208333969116,33.775032043457,705.705505371094,25.4322071075439,1.29999995231628,10,4.69999980926514,25,40,55.7999992370605,4.00060367584229,0.479358524084091,0.823838710784912,"10"
45.5718794646991,42.4378313567548,0,2.72499990463257,28.978494644165,816.153686523438,47.109790802002,1,15,6.59999990463257,30,40,94,41.9994735717773,0.332473546266556,0.657547771930695,"10"
43.368516643373,41.3052908542209,0,4.22083330154419,32.3940277099609,856.118225097656,44.1392555236816,1.20000004768372,11,5.19999980926514,32,43,67.9000015258789,2.99976634979248,0.309474676847458,0.705717742443085,"40"
42.3724440165743,41.8387209363912,0,4.41249990463257,32.422737121582,746.641357421875,20.760082244873,1,13,7.5,32,46,103.5,18.9998779296875,0.355869829654694,0.50980532169342,"10"
