"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
40.9467248208308,43.0082556513194,0,13.625,33.0103378295898,652.998352050781,20.9598140716553,1.10000002384186,10,5.5,27,45,64.0999984741211,1,0.526984572410583,0.846093893051147,"10"
42.0593408639314,42.3388625362772,0,14.3916664123535,35.7048721313477,639.633544921875,15.6315078735352,1.10000002384186,8,6.90000009536743,17,45,88.5999984741211,0.000115290022222325,0.564477801322937,0.273546069860458,"10"
41.668002813837,42.243288568886,0,14.1291666030884,34.3487396240234,615.288024902344,23.5256652832031,1.10000002384186,9,6.5,11,43,95.9000015258789,0.999779105186462,0.523510038852692,0.271506696939468,"90"
43.5910931220362,42.7464710159261,0,5.47083330154419,28.4746742248535,748.566711425781,16.7145576477051,0.899999976158142,14,7.40000009536743,34,40,111.599998474121,21.0002269744873,0.520727038383484,0.301147401332855,"10"
41.7273866497599,42.6423001345239,0,14.1750001907349,35.7323226928711,657.655944824219,10.2142343521118,1.20000004768372,8,7.90000009536743,19,49,78.4000015258789,1,0.490751266479492,1.01325583457947,"10"
42.4466789373499,43.0760213969405,0,4.59583330154419,32.6149444580078,720.190795898438,17.1357231140137,0.899999976158142,14,8.19999980926514,35,40,118.5,19.9998264312744,0.450599670410156,0.438306421041489,"10"
42.276920744979,43.2062258307865,0,-1.25833332538605,27.6119403839111,694.035705566406,18.7131481170654,1,19,6.80000019073486,38,39,96.1999969482422,37.999698638916,0.194274753332138,1.01987171173096,"30"
43.7913408904027,41.312977847318,0,1.60416662693024,28.4653453826904,819.674133300781,33.6409187316895,1.10000002384186,15,5.30000019073486,29,41,79.1999969482422,8,0.310515999794006,0,"30"
44.1054667780893,42.3533816587366,0,4.12083339691162,30.8787879943848,723.873596191406,25.3706760406494,1,11,6.90000009536743,32,41,99.0999984741211,21.9996166229248,0.41027295589447,0.562414348125458,"30"
41.806655030169,41.5314688825404,0,11.6708335876465,33.6928100585938,644.820129394531,28.419246673584,1,16,6.5,25,43,91.5999984741211,22.0008010864258,0.578241467475891,0.00971086509525776,"10"
44.5338705792259,41.2309856111384,0,8.53750038146973,34.3489570617676,718.777770996094,54.8254165649414,1.10000002384186,16,4.80000019073486,29,41,59.2999992370605,15.000958442688,0.496428042650223,0.145404949784279,"10"
45.4932025864433,42.3022047639592,0,-1.54999995231628,26.1006298065186,714.21923828125,40.0403060913086,1,22,5.5,32,42,90.1999969482422,34.0004692077637,0.0986264795064926,0.780389666557312,"30"
42.2715393017548,41.6936647198125,0,6.62916660308838,33.4775085449219,716.568420410156,20.3949298858643,0.899999976158142,15,6.09999990463257,36,44,98.6999969482422,14.0015430450439,0.470079511404037,0.0203203018754721,"10"
40.6145534990377,43.1112253416878,0,13.2791662216187,33.4280319213867,663.408752441406,22.3778171539307,1.10000002384186,7,4.5,28,44,64.6999969482422,3.00042319297791,0.470173686742783,0.885011613368988,"10"
43.5145728262531,41.6483593129879,0,2.36249995231628,29.5016078948975,819.709289550781,24.9683723449707,1.10000002384186,15,5,30,40,80.1999969482422,4.99991655349731,0.300891995429993,0,"30"
41.7211289334733,41.5911201895269,0,12.9583330154419,34.6751403808594,603.500549316406,29.2508296966553,0.899999976158142,14,9.10000038146973,19,38,136.800003051758,26,0.604737460613251,0.00144397653639317,"10"
41.8153862928506,42.9490873284233,0,3.46250009536743,32.723575592041,695.815856933594,20.9806804656982,0.899999976158142,12,9.69999980926514,36,41,106.699996948242,25.0004062652588,0.344512611627579,0.330000638961792,"30"
42.2855767438654,41.8753434178855,0,6.02916669845581,32.5866203308105,694.368469238281,22.7500858306885,0.899999976158142,15,8.60000038146973,37,44,142.899993896484,21.9997520446777,0.408564776182175,0.141419991850853,"10"
42.4679230429472,42.5538482002108,0,6.62916660308838,33.0012092590332,695.186218261719,16.5072212219238,0.899999976158142,11,11.1000003814697,36,44,137.100006103516,26.0001487731934,0.475290894508362,0.0354371331632137,"10"
40.3879117924538,43.4717189796649,0,5.11666679382324,32.4444427490234,732.419189453125,17.0198459625244,0.899999976158142,13,9,37,40,114.5,17.9977245330811,0.462982505559921,0.108357660472393,"10"
43.1625581511482,42.9418993581553,0,-0.791666686534882,26.4102573394775,696.549377441406,19.3769474029541,1,21,6.19999980926514,38,40,91.5,36.9998359680176,0.088367871940136,1.16718077659607,"70"
43.8481220410475,42.465359971091,0,5.55416679382324,29.9122791290283,750.595092773438,19.9366893768311,1,12,6.90000009536743,34,39,95.1999969482422,22.0001544952393,0.457449048757553,0.267957866191864,"10"
44.9478963577494,41.3303924781803,0,13,31.5868263244629,862.317199707031,41.6368026733398,1.39999997615814,11,2.29999995231628,24,43,24.8999996185303,2.00004315376282,0.301244825124741,0.815920293331146,"40"
44.1404421498843,42.4719238828762,0,3.39999985694885,29.1810855865479,772.590087890625,27.0185070037842,1,12,7.5,31,42,107.5,30.9986000061035,0.35479873418808,0.489514499902725,"10"
41.2672069819964,42.901266652984,0,13.1416664123535,34.1145820617676,641.591918945312,11.8972043991089,1,9,10,19,48,106.400001525879,7.99910116195679,0.5662682056427,0.691584289073944,"10"
41.913872679893,42.584386589376,0,13.4541664123535,37.2012557983398,644.675598144531,10.9769811630249,1.10000002384186,9,7.09999990463257,21,49,80,1,0.506510138511658,0.994340419769287,"10"
41.979269964623,42.9689656806351,0,2.05416679382324,30.1630420684814,691.961853027344,17.4841537475586,1,16,8.60000038146973,35,41,116.5,15.000283241272,0.196307241916656,0.522547245025635,"30"
42.5301209291596,41.709262182357,0,5.56666660308838,31.9532909393311,777.286499023438,16.1860122680664,1,13,6.69999980926514,35,46,95.4000015258789,25.0002059936523,0.437669336795807,0.264513850212097,"10"
41.2140441159631,43.2653166749918,0,3.67499995231628,33.7288131713867,708.309448242188,20.0533580780029,1,13,10.3000001907349,36,40,106.099998474121,22.9993152618408,0.282419174909592,0.619753956794739,"30"
45.493085566676,41.5702180573868,0,12.6833333969116,31.7365264892578,842.869384765625,43.3055839538574,1.39999997615814,10,3.09999990463257,22,39,32.5999984741211,1.00024247169495,0.316360712051392,0.370330810546875,"40"
43.5115772971607,41.7180392374216,0,3.19583320617676,29.5506267547607,774.738830566406,28.2416381835938,1,12,6,31,39,82,5.00086212158203,0.391074180603027,0.515279173851013,"30"
45.1255398390313,42.3414819132071,0,4.72499990463257,31.3492069244385,740.790405273438,42.2582130432129,1,17,8.39999961853027,30,40,111.099998474121,25.0000267028809,0.42784795165062,0.42221388220787,"10"
45.508121183511,42.2160435169993,0,2.45000004768372,29.2759037017822,680.140380859375,41.8450508117676,1,16,7.09999990463257,30,42,103.300003051758,35.0002403259277,0.400492012500763,0.638288378715515,"30"
44.1965186658719,42.5310084382022,0,3.56666660308838,29.5402297973633,773.117431640625,28.0253791809082,1,13,6.90000009536743,31,42,106.400001525879,19.9992485046387,0.384272783994675,0.35234797000885,"10"
42.9973271936011,42.8280013848842,0,3.81666660308838,32.1167869567871,692.95263671875,13.6986589431763,1,12,8.10000038146973,32,42,123.400001525879,31.9992351531982,0.401265889406204,0.678337752819061,"10"
43.7139401817105,42.4808457866032,0,4.30000019073486,28.8095245361328,748.950744628906,17.4710311889648,1,11,7.19999980926514,31,42,112,6.0003080368042,0.427855104207993,0.346259325742722,"10"
42.2671990434985,42.4542686966522,0,13.3416662216187,36.8421058654785,661.468200683594,11.8751573562622,1.10000002384186,10,8.60000038146973,24,45,103.400001525879,5.9993314743042,0.528384745121002,0.494631797075272,"10"
44.7000320289091,42.1449063955474,0,9.88333320617676,34.185302734375,772.614624023438,40.8320960998535,1.20000004768372,14,4.80000019073486,27,42,59.0999984741211,15.0003929138184,0.484811812639236,0.456517815589905,"10"
43.4123549171738,42.7405286226664,0,0.179166704416275,26.8726596832275,726.615661621094,17.6250705718994,1,18,6.5,37,41,91.5,22.0015144348145,0.173842191696167,0.687575399875641,"30"
41.2259162920636,43.1189948543308,0,7.06666660308838,34.6289749145508,681.696838378906,16.1585063934326,0.899999976158142,12,11.6000003814697,35,41,161,19.0002136230469,0.549111902713776,0.0360245257616043,"10"
42.2942146181544,42.1526379904729,0,14.8874998092651,35.7007598876953,675.29833984375,22.3409309387207,1.20000004768372,7,4.59999990463257,21,44,59.9000015258789,1,0.448909550905228,0.963575601577759,"10"
41.7699973965118,41.943482149992,0,13.9916667938232,35.028247833252,619.900390625,29.3649406433105,1.10000002384186,11,6,13,41,104.400001525879,1.00004029273987,0.511771738529205,1.04827547073364,"30"
42.1426417524606,42.3411433954088,0,13.4166669845581,36.3346099853516,648.390808105469,15.4692735671997,1,9,7.80000019073486,23,45,106.199996948242,7.99963903427124,0.590427458286285,0.199916005134583,"10"
44.3457832816192,42.6430252947137,0,-0.124999970197678,28.687572479248,775.111450195312,24.3025417327881,1,17,5.90000009536743,28,37,109.599998474121,28.9993877410889,0.288530170917511,0.0822006836533546,"30"
43.8050265176444,42.4403596004946,0,5.29583311080933,29.521276473999,746.213073730469,17.6096019744873,1,11,6.90000009536743,31,42,106.5,6.00003528594971,0.446092844009399,0.524091362953186,"10"
43.195709854372,42.9312535955358,0,-3.54999995231628,25.5555553436279,692.19677734375,19.5182971954346,1,23,6,37,42,96.5,31.9997863769531,0.0288573484867811,0.748624622821808,"60"
41.2782917565481,42.8235955303586,0,13.6333332061768,34.5559844970703,648.411804199219,12.5665636062622,1.10000002384186,8,7.59999990463257,20,48,74.5999984741211,3.61100028385408e-05,0.474317014217377,0.887682914733887,"30"
41.9048364955699,42.1552823293535,0,14.3000001907349,34.3793601989746,622.542419433594,23.0411548614502,1.10000002384186,7,6.69999980926514,13,44,107.599998474121,1,0.584080040454865,0,"10"
42.2116157100336,42.6870934590095,0,7.73750019073486,35.1212120056152,665.360900878906,17.0302314758301,0.899999976158142,14,12.3999996185303,31,44,158.300003051758,24.0001487731934,0.602059602737427,0,"10"
43.2021618355193,42.8610541007755,0,0.612499892711639,27.5157222747803,712.700134277344,18.9004573822021,1.10000002384186,16,7.09999990463257,38,40,93.3000030517578,27.9996566772461,0.300105333328247,0.52570366859436,"30"
42.823512151232,42.9788277168178,0,2.3125,28.6111106872559,701.864807128906,16.8967933654785,0.899999976158142,12,7.30000019073486,36,41,102,28.9990272521973,0.352492153644562,0.361492842435837,"10"
42.3737719706795,42.9025395664626,0,-0.0416666641831398,29.2429790496826,704.020385742188,15.2462568283081,1,19,7.09999990463257,34,44,108.5,31,0.194326311349869,0.636213719844818,"30"
42.2228100853747,41.7166904157932,0,9.72916698455811,33.7258453369141,697.946533203125,28.9481563568115,1,15,6.90000009536743,36,44,100.599998474121,20.9959926605225,0.46226555109024,0.0519180409610271,"10"
44.8595857529868,42.432312064474,0,1.78750002384186,29.3176326751709,727.546081542969,29.7069854736328,1,17,9.19999980926514,31,42,134.899993896484,32.0005149841309,0.433593541383743,0.286370694637299,"30"
41.9756235272515,42.2759682863097,0,14.5833330154419,36.4295120239258,642.2734375,18.1847114562988,1.10000002384186,7,5.30000019073486,16,42,74.5,0.999777793884277,0.498030543327332,0.960898816585541,"30"
45.3470118894984,41.6330126048051,0,11.9875001907349,32.8987731933594,820.041931152344,42.870418548584,1.29999995231628,11,3.59999990463257,25,38,46,2,0.317983269691467,0.750835239887238,"40"
42.9633648404946,42.8844944819243,0,0.720833301544189,29.7440700531006,696.270751953125,16.9737300872803,1,17,6.40000009536743,38,38,97.5999984741211,22.0003318786621,0.209422990679741,0.421705573797226,"30"
41.90477383908,42.5937397099128,0,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.696780383586884,"10"
