"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
42.1302060008561,43.20833742166,0,-2.24166655540466,27.2784023284912,691.121704101562,17.2327651977539,1,21,6.30000019073486,34,42,101.199996948242,30.0024509429932,0.0411022491753101,0.651888012886047,"70"
41.0521693489927,43.0719474467521,0,12.3249998092651,33.7820510864258,657.400207519531,16.1770610809326,0.899999976158142,12,9.30000019073486,28,44,121.699996948242,4.99964189529419,0.598879635334015,0.0165730006992817,"10"
45.1791200792173,42.6209455619843,0,2.18333339691162,29.4642848968506,725.914245605469,39.3476066589355,1,16,6.09999990463257,26,38,89.6999969482422,20.9994163513184,0.338899046182632,0.495057195425034,"30"
44.5898291481737,42.5600099074012,0,1.25833332538605,28.006872177124,782.056823730469,26.8439197540283,1,14,5.90000009536743,31,41,100.400001525879,24.9996166229248,0.230501383543015,0.283096164464951,"30"
46.0746416353666,42.0002687373118,0,6.32083320617676,29.9731178283691,791.636535644531,51.3113212585449,1.10000002384186,16,6.19999980926514,31,37,77.1999969482422,29.9999198913574,0.462095946073532,0.0315306186676025,"10"
41.0593577656357,43.2222083414985,0,6.53333330154419,35.504695892334,671.444641113281,17.2917423248291,0.899999976158142,12,10.6000003814697,33,41,142.600006103516,23.0015850067139,0.471453487873077,0.0056149298325181,"10"
44.0101698856954,41.413974724374,0,4.60416650772095,32.4316940307617,775.046813964844,49.1923751831055,1.10000002384186,14,5.5,27,42,70.3000030517578,6.9996132850647,0.406366109848022,0.0312621593475342,"30"
44.7514514029729,42.5153907676419,0,0.583333373069763,28.356481552124,764.523986816406,27.5370140075684,1,16,6.5,29,43,106.599998474121,28.0009841918945,0.32307231426239,0.360015541315079,"30"
43.5174688280938,41.3878337650192,0,4.82499980926514,32.7794570922852,823.397888183594,44.7220840454102,1.20000004768372,10,4.5,32,43,51.4000015258789,1,0.315216690301895,0.443713009357452,"30"
44.0983444374744,42.4090363545611,0,0.662499964237213,27.354398727417,739.176818847656,22.8083248138428,1,16,7.90000009536743,33,43,97.4000015258789,23.0000381469727,0.319343030452728,0.181110799312592,"30"
46.4941796632348,41.126921530294,0,14.7666664123535,28.1827030181885,894.092590332031,35.2665328979492,1.29999995231628,14,3.40000009536743,20,43,31.2999992370605,3.99979472160339,0.215259417891502,0.214355990290642,"30"
42.6467835729279,42.7342720075785,0,3.02916669845581,28.6870517730713,718.940063476562,12.6725664138794,1,11,7.30000019073486,34,43,108.5,29.99977684021,0.350942343473434,0.320107758045197,"10"
41.4286002064839,42.74583383805,0,13.7666664123535,34.1603050231934,655.654846191406,10.7504959106445,1.10000002384186,9,9,22,46,107.800003051758,1,0.518259286880493,0.878604650497437,"10"
43.3019895869843,42.237277500447,0,11.5375003814697,31.4166660308838,756.385314941406,16.2423515319824,1.20000004768372,12,5.80000019073486,32,42,73,16.9989395141602,0.486104190349579,0.361507326364517,"10"
43.3926447197258,41.4465652914953,0,5.66249990463257,33.4541053771973,835.502380371094,43.9300918579102,1.29999995231628,7,3.70000004768372,30,41,38.5999984741211,1,0.306986927986145,0.568290650844574,"40"
43.0361614430102,41.8890614206099,0,7.44999980926514,31.4748210906982,707.842407226562,23.250186920166,1.10000002384186,13,6,41,36,95.1999969482422,26.999324798584,0.496977180242538,0.00831867381930351,"10"
42.96102701445,42.5173022551258,0,9.97083377838135,31.8103446960449,755.76708984375,13.986159324646,1,11,6.30000019073486,30,44,104.5,5.00011253356934,0.521768391132355,0.0593807473778725,"10"
44.677936007362,42.398946704244,0,6.6875,33.0337677001953,772.999267578125,37.8432197570801,1.10000002384186,15,6.80000019073486,28,39,89.3000030517578,27.9997653961182,0.454578548669815,0.380791574716568,"10"
42.2878310713827,42.3633909896718,0,14.279167175293,36.4974937438965,668.038024902344,13.9242696762085,1.10000002384186,8,5.90000009536743,24,42,74.9000015258789,0.999961674213409,0.461833506822586,0.930882751941681,"40"
41.5284041102868,43.0886890348649,0,4.54583358764648,34.0517234802246,689.701721191406,20.204532623291,0.899999976158142,12,10.1999998092651,35,41,126.199996948242,29.9995403289795,0.434516996145248,0.250184029340744,"10"
42.3262387400408,41.5585350939816,0,7.82083320617676,33.5893058776855,726.590637207031,17.9542808532715,1,13,6.59999990463257,37,43,99.1999969482422,28.9989547729492,0.471199959516525,0.136181876063347,"10"
41.5157463128122,42.6386531437662,0,13.8208332061768,33.2341270446777,640.991638183594,11.2127742767334,1,10,10,24,42,142,0.999781727790833,0.624940812587738,0,"10"
41.014541508143,43.0134223185057,0,13.3916664123535,33.9768333435059,654.362426757812,19.3048782348633,1.10000002384186,10,6.30000019073486,22,50,84.5999984741211,4.00021409988403,0.431058496236801,0.639497935771942,"10"
41.7770258641417,41.6857926739699,0,12.8916664123535,33.6182327270508,608.006530761719,29.992431640625,0.899999976158142,12,8.60000038146973,13,37,128.199996948242,18.0012683868408,0.598558604717255,0.0122427204623818,"10"
44.0435177143964,42.3991720995913,0,5.00416660308838,29.787878036499,731.258117675781,26.3803691864014,1,13,8.69999980926514,32,44,124.5,18.0023918151855,0.460051208734512,0.434884309768677,"10"
44.1853935147948,41.746934004761,0,4.46666669845581,31.6843357086182,736.176635742188,35.545352935791,1.10000002384186,12,5.5,28,41,75.9000015258789,10.9995994567871,0.369118392467499,0.00687106652185321,"30"
42.323121244604,41.7547390038642,0,4.3125,32.4197120666504,743.215148925781,20.2048873901367,1,14,6.80000019073486,34,43,96.5999984741211,2.00150299072266,0.392561942338943,0.397195428609848,"10"
45.0578188269315,42.2629360739761,0,6.35833358764648,32.3232307434082,734.289489746094,43.2345886230469,1.10000002384186,13,6.5,34,37,82.9000015258789,24.9997234344482,0.453289687633514,0.0466279089450836,"10"
42.3458223618951,42.7172014065478,0,5.87083339691162,32.6946449279785,684.797424316406,16.1398029327393,0.800000011920929,12,10.8999996185303,32,46,143.100006103516,38.0002632141113,0.448017716407776,0.121761031448841,"10"
45.4443296147539,42.3607016758643,0,-0.812499940395355,26.1947422027588,757.580261230469,39.5977363586426,1,18,5.19999980926514,29,42,90.9000015258789,22.0002479553223,0.2167579382658,0.365358412265778,"30"
42.8529127591802,41.5249156506993,0,6.80416679382324,33.4673080444336,763.780822753906,39.5372352600098,1.10000002384186,12,6,36,37,81.5999984741211,16.0009384155273,0.476382404565811,0.0536316148936749,"10"
40.870989989206,43.0689582322352,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.547268152236938,0.628963112831116,"80"
44.741333350262,41.2143323994099,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.506060540676117,0.58119398355484,"10"
44.1942902470348,41.9945840142665,0,10.9875001907349,33.0459747314453,775.514831542969,30.1259155273438,1.20000004768372,12,3.5,23,39,43.4000015258789,7.00007390975952,0.291541218757629,0.287042260169983,"30"
42.1867176648497,42.2879760245525,0,14.6333332061768,36.1111106872559,667.697326660156,16.629415512085,1.10000002384186,8,5.19999980926514,16,51,67.3000030517578,0.00022316888498608,0.438044875860214,0.968757390975952,"10"
41.8633016692255,43.0829581389097,0,5.125,34.2136154174805,679.98828125,19.4418106079102,0.800000011920929,10,8.60000038146973,32,42,106.599998474121,13.9999389648438,0.489971876144409,0.0408070161938667,"10"
