"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
42.9171190169261,42.1673285495193,0,14.1125001907349,34.2303237915039,711.394653320312,26.1953601837158,1.29999995231628,7,4.09999990463257,23,37,53.4000015258789,0.999960780143738,0.449519068002701,1.13332009315491,"30"
43.0405198741985,42.8590469347054,0,1.06666672229767,28.7822875976562,706.455078125,17.0679378509521,1,15,7.5,40,38,96.5,26.0002689361572,0.205328390002251,0.597035884857178,"30"
45.843434792117,41.6814616758163,0,12.125,29.5149631500244,832.710510253906,41.0283737182617,1.20000004768372,15,5.09999990463257,26,44,53.2000007629395,22.9991035461426,0.520910024642944,0.42665883898735,"10"
45.8958124277851,41.4140532583944,0,13.0249996185303,30.1428565979004,875.319396972656,40.2273559570312,1.29999995231628,13,3.40000009536743,21,42,37.4000015258789,10.9999761581421,0.275016218423843,0.484680950641632,"30"
40.3917319949258,43.375895425874,0,4.78749990463257,32.9422378540039,684.338195800781,17.990364074707,0.899999976158142,14,9.89999961853027,33,43,118.400001525879,30.0003185272217,0.484953463077545,0.240608379244804,"30"
42.0088387127968,42.9132861737316,0,5.26666688919067,32.925407409668,703.220947265625,18.2331695556641,0.899999976158142,11,8.39999961853027,37,40,122.300003051758,33.000617980957,0.523609519004822,0.023298567160964,"10"
43.8309656155566,41.7058370820874,0,5.11250019073486,32.5057106018066,757.742248535156,32.6285209655762,1.20000004768372,15,5.40000009536743,30,39,67.3000030517578,21.9984455108643,0.371748358011246,0.428159177303314,"30"
46.0834045846906,41.3658098920775,0,12.8999996185303,30.5150623321533,853.599304199219,40.8149642944336,1.29999995231628,14,3.59999990463257,24,41,41.4000015258789,6.00023412704468,0.208778381347656,0.306394010782242,"30"
44.6794954665922,41.2874555480251,0,9.86250019073486,33.7788276672363,739.668640136719,50.6487197875977,1.10000002384186,18,5.90000009536743,27,44,57.2000007629395,12.9999341964722,0.478241831064224,0.241294056177139,"10"
42.5690788365497,41.8474122730171,0,5.82499980926514,32.8751449584961,725.670532226562,16.1990623474121,0.899999976158142,13,7.19999980926514,38,43,97.3000030517578,27.9986553192139,0.411991328001022,0.198188647627831,"10"
46.2628346183708,41.1702161644017,0,14.6125001907349,28.3380699157715,907.887451171875,33.8305206298828,1.39999997615814,13,2.70000004768372,21,42,27.7000007629395,1,0.367131799459457,0.795930981636047,"40"
44.2397992208512,41.2406188539403,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.423565924167633,0.347096472978592,"10"
44.5060407258868,42.546343344612,0,1.26250004768372,28.0011653900146,774.142150878906,25.8020286560059,1,13,6.5,32,41,92.8000030517578,20.0008201599121,0.283655494451523,0.681575417518616,"30"
44.8833575721711,42.2957699998337,0,6.99583339691162,32.5907592773438,750.486083984375,40.3517532348633,1.10000002384186,13,6.19999980926514,32,37,84.4000015258789,16.0017337799072,0.472415655851364,0.0453754514455795,"10"
45.5306582618606,42.5230351167448,0,-2.625,26.9516735076904,720.746154785156,40.7333946228027,1,23,5.80000019073486,28,43,94.0999984741211,27.9978828430176,0.0886208266019821,0.959642946720123,"60"
