"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.4576814449675,42.5364882297404,0,7.44166660308838,29.8951053619385,745.961364746094,11.4178981781006,1,11,7.09999990463257,29,44,135.399993896484,22.0006084442139,0.484294235706329,0.00858806353062391,"10"
41.0848580200991,43.0101161974694,0,12.8041667938232,34.1315422058105,654.024108886719,16.262321472168,1,10,7.19999980926514,23,48,85.3000030517578,5.99982070922852,0.574762046337128,0.196612402796745,"10"
45.9659538361494,41.2174037591573,0,13.9791669845581,28.6080055236816,919.746643066406,36.2569465637207,1.39999997615814,14,3.09999990463257,22,43,34.4000015258789,1.00008761882782,0.210040345788002,0.950176000595093,"30"
41.9794639471063,42.3972231672744,0,14.3625001907349,36.6858253479004,649.409240722656,14.7585620880127,1.10000002384186,7,5.69999980926514,21,44,77.9000015258789,0,0.517967581748962,1.15106785297394,"30"
42.4300854833248,41.8411966517173,0,4.57916688919067,32.1551742553711,725.454284667969,18.4646701812744,1,14,7.30000019073486,35,47,102.900001525879,24.9998950958252,0.353658199310303,0.162315219640732,"30"
42.4072746778832,41.63685576764,0,9.37916660308838,33.4186592102051,733.879638671875,23.5682849884033,1,18,6,35,45,87,5.00079393386841,0.423763751983643,0.423226773738861,"10"
42.3381641807123,41.7681730407941,0,3.16666674613953,31.8132457733154,757.124755859375,17.1003303527832,1,14,6.09999990463257,32,43,98.5,15.0002059936523,0.324935436248779,0.304541110992432,"30"
43.485823136605,42.4523628798381,0,5.87916660308838,29.0914573669434,735.2255859375,12.9592790603638,1,11,7.80000019073486,34,43,124.800003051758,21.9992752075195,0.477168440818787,0.083865113556385,"10"
45.6931889356082,42.0340688080551,0,11.7124996185303,31.5720310211182,810.165893554688,42.3410797119141,1.20000004768372,15,5.09999990463257,25,43,59.9000015258789,3.99996018409729,0.515379369258881,0.218085646629333,"10"
41.699278066105,42.3316978871626,0,14.2875003814697,34.6818809509277,615.899658203125,19.7904262542725,1.10000002384186,9,7.40000009536743,14,45,102.900001525879,0.999779403209686,0.568510830402374,0.349206835031509,"10"
42.5259719389319,42.9758035650757,0,2.53333330154419,29.2892150878906,699.799743652344,16.3796253204346,1,13,7.59999990463257,37,41,96.4000015258789,24.9997882843018,0.27802774310112,0.549493253231049,"10"
42.4720063866802,42.9480420467879,0,-1.63333320617676,27.5308647155762,708.610473632812,16.3471565246582,1,24,6.30000019073486,36,41,90.5,39.9991149902344,0.0391548573970795,0.886566162109375,"60"
41.3291914792784,43.0989091401366,0,6.14583349227905,34.7173156738281,670.272888183594,17.6875324249268,0.899999976158142,10,10.6000003814697,33,41,132.699996948242,16.0010070800781,0.54135924577713,0.00022666844597552,"10"
43.5367326374876,41.3061209949048,0,4.53333330154419,32.14990234375,850.994934082031,46.6326332092285,1.20000004768372,10,4.69999980926514,31,42,51.0999984741211,4.33817294833716e-05,0.304159939289093,0.758547723293304,"30"
42.1355053514164,43.1010805191405,0,3.44999980926514,31.3095245361328,694.298217773438,19.2504920959473,1,11,10.1000003814697,36,40,96.5,28.0016822814941,0.228659495711327,0.731611549854279,"10"
41.0596850329939,43.1173018668283,0,10.6291666030884,34.2936820983887,668.187683105469,14.3956689834595,0.899999976158142,15,9.69999980926514,30,43,129.699996948242,14.000901222229,0.558590054512024,0.0169848408550024,"10"
44.9869277594812,42.6448479796769,0,-0.224999994039536,27.5925922393799,718.993957519531,33.609935760498,1,17,5.69999980926514,31,39,97.8000030517578,36.9995803833008,0.262813448905945,0.580339550971985,"30"
41.2082014670222,42.8203047143846,0,13.7749996185303,34.1176452636719,642.794006347656,14.1856174468994,1.10000002384186,8,6.80000019073486,24,41,78.1999969482422,1,0.524027943611145,1.09539318084717,"10"
45.6884792389309,42.0706861807932,0,8.39999961853027,31.9444465637207,736.475036621094,49.0787887573242,1.10000002384186,16,6.40000009536743,29,39,89.9000015258789,21.9986362457275,0.550126075744629,0,"10"
45.9919317885478,41.181672899109,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.160034164786339,0.822717547416687,"30"
43.751049516189,41.6788619943658,0,3.45833325386047,30.1754379272461,769.361694335938,31.9312114715576,1.10000002384186,12,5.5,30,39,65.4000015258789,10.9995164871216,0.338732242584229,0.00346904690377414,"30"
42.8034036225611,42.4502831737781,0,11.1999998092651,34.1520462036133,731.362365722656,14.9997339248657,1,12,8.69999980926514,30,42,125,14.9999980926514,0.52858579158783,0.146017238497734,"10"
42.6234994508428,43.0435046133071,0,4.34583330154419,31.5583629608154,706.169128417969,17.0173530578613,0.899999976158142,11,7.69999980926514,34,42,115.300003051758,17.0004787445068,0.44904363155365,0.173371687531471,"10"
43.5217312402624,41.4408968552896,0,4.21666669845581,32.0552139282227,826.246520996094,39.7290344238281,1.20000004768372,16,5.19999980926514,30,40,63,16.9996585845947,0.315673023462296,0.0812793970108032,"30"
41.8466161384518,43.0640109063018,0,4.38749980926514,33.1829109191895,667.608093261719,19.3487110137939,0.899999976158142,10,10.3000001907349,35,41,111.699996948242,16.9981288909912,0.375574141740799,0.438378214836121,"10"
41.3609141886041,43.1470044514185,0,5.03333330154419,34.219856262207,668.007019042969,19.6829624176025,0.899999976158142,10,10.6000003814697,36,41,134,11.0009298324585,0.446280121803284,0.113723672926426,"10"
43.7437262100072,41.2277774962542,0,2.79166674613953,29.8027000427246,852.778442382812,43.0184440612793,1.29999995231628,10,4.5,27,41,65.3000030517578,1.00019192695618,0.297104150056839,0.318212658166885,"30"
45.2805584136142,41.6062913349903,0,11.8208332061768,33.1543960571289,816.944030761719,43.1419105529785,1.29999995231628,13,4.19999980926514,25,41,47.7000007629395,3.99971675872803,0.308267652988434,0.460111767053604,"40"
44.9626576878237,42.6352784344802,0,1.97916662693024,28.6332187652588,757.227172851562,36.0447235107422,1,15,6.59999990463257,30,41,103.699996948242,24.9998264312744,0.310409516096115,0.597079992294312,"30"
44.1633273979879,42.4191696828368,0,-1.4375,25.9293670654297,744.989685058594,22.611328125,1,19,7.30000019073486,34,42,91.1999969482422,20.9968967437744,0.244830027222633,0.426701962947845,"30"
40.1764344145383,43.5439284593039,0,6.84999990463257,33.4541053771973,680.815002441406,18.3023242950439,0.899999976158142,10,6.69999980926514,33,41,121.800003051758,13.0021104812622,0.489539206027985,0.0284792222082615,"10"
43.4983033631864,41.6455969858201,0,2.13750004768372,29.3279571533203,816.305786132812,23.6901779174805,1,14,4.90000009536743,30,40,93.0999984741211,3.99985098838806,0.317387968301773,0,"30"
42.3948494535774,42.509445141978,0,10.3625001907349,35.3785095214844,681.175842285156,15.64661693573,0.899999976158142,12,10.1999998092651,29,45,146.5,9.00063133239746,0.560655415058136,0.102492921054363,"10"
45.32936133311,42.5380022248197,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0374360419809818,0.358347028493881,"60"
41.2752341347397,43.1589496267114,0,5.65416669845581,34.1753768920898,690.343994140625,18.2802200317383,0.899999976158142,13,10.5,37,40,133.800003051758,32.9997711181641,0.541526973247528,0.0487633533775806,"10"
46.3795485992035,41.1223656766267,0,14.6750001907349,28.1723480224609,909.606567382812,34.680248260498,1.29999995231628,17,3.09999990463257,20,44,28.2999992370605,0,0.184061855077744,0.340254992246628,"30"
43.7822052667528,41.1797720227958,0,2.53333330154419,29.3939399719238,876.43212890625,43.7412490844727,1.20000004768372,15,5.09999990463257,29,41,77.3000030517578,0,0.18785959482193,0.170839190483093,"80"
