"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
42.9872871099688,41.9564599283723,0,9.79166698455811,32.6690826416016,702.469116210938,18.4466438293457,1.10000002384186,14,6.19999980926514,34,38,100.400001525879,16.0011024475098,0.48357355594635,0.0460332147777081,"10"
41.8477718014761,41.631264120489,0,10.6625003814697,33.5603103637695,652.244812011719,26.7893371582031,0.899999976158142,19,7.80000019073486,30,40,122.5,4.00352716445923,0.512400150299072,0.000606831104960293,"10"
44.9622911245104,41.4591162551796,0,13.4083337783813,31.2935333251953,856.535949707031,40.7283592224121,1.39999997615814,12,2.40000009536743,24,42,29.6000003814697,1.00004267692566,0.39252245426178,0.384061008691788,"40"
42.581771698155,43.0223848869659,0,5.46666669845581,32.6945419311523,725.967468261719,15.2402477264404,1,13,7.19999980926514,34,42,114.300003051758,22.9996967315674,0.479849487543106,0.251584142446518,"10"
46.2721281432314,41.8255256075455,0,12.2458333969116,29.5756645202637,848.920349121094,36.3125495910645,1.20000004768372,14,5,24,43,55.7999992370605,2.00020408630371,0.407552629709244,0.652082085609436,"10"
44.3549340387537,42.5479677374595,0,-3.88333320617676,24.0467395782471,749.619079589844,24.7665100097656,1,23,5.30000019073486,32,43,94.9000015258789,14.9999256134033,0.0336993411183357,0.564397096633911,"60"
41.242547423247,43.1593543360107,0,5.23750019073486,34.1283874511719,675.446411132812,19.2021484375,0.800000011920929,11,10.6000003814697,35,41,141.199996948242,32.9989700317383,0.430637896060944,0.244712486863136,"10"
44.4674715567395,42.7116074359424,0,-7.6875,23.8999996185303,687.307373046875,30.6350498199463,1.10000002384186,24,5.19999980926514,35,44,113.099998474121,26.0003795623779,-0.0284910034388304,0.341981202363968,"70"
44.420582403084,42.578034330474,0,1.13333332538605,27.986349105835,791.305969238281,26.4367980957031,1,12,6.19999980926514,32,40,98.6999969482422,37.0002326965332,0.251163631677628,0.462943613529205,"30"
44.3664338855128,42.6149029364535,0,1.73750007152557,28.8006744384766,798.180114746094,26.3332290649414,1.10000002384186,13,6.09999990463257,30,42,97.8000030517578,10.9982452392578,0.26078000664711,0.776698231697083,"30"
43.1966539467158,42.5693119520753,0,6.76249980926514,32.4513397216797,699.792602539062,10.7969980239868,1,11,7.19999980926514,34,42,125.099998474121,6.99980783462524,0.517407894134521,0.00298916408792138,"10"
42.9536936132991,42.7661187673075,0,2.47916674613953,29.2138366699219,691.074462890625,14.5058374404907,1,13,8,35,40,104.800003051758,20.0001087188721,0.344898074865341,0.374252021312714,"30"
42.0121221808808,42.7343271981767,0,10.25,37.0303039550781,670.528991699219,12.2906312942505,0.899999976158142,12,11.6999998092651,33,42,143.600006103516,22.999927520752,0.538045823574066,0.508518040180206,"10"
41.1052527596898,42.9599709205863,0,13.4666662216187,32.6719589233398,643.768493652344,16.7605762481689,1.10000002384186,10,6.80000019073486,25,46,90.5999984741211,2.99996447563171,0.556171715259552,0.42619451880455,"10"
43.4078002340848,42.4319513205597,0,9.34166622161865,30.4223747253418,753.633117675781,12.8532028198242,1.10000002384186,15,7.5,29,44,116.800003051758,32.9998474121094,0.534247398376465,0.0173967573791742,"10"
45.0060786196868,42.348297928457,0,2.61666655540466,29.950798034668,700.199096679688,34.0936813354492,1,15,6.90000009536743,30,42,107.5,17.0016040802002,0.356329172849655,0.313212603330612,"30"
42.2635076130831,42.071875181505,0,14.4333333969116,35.0461120605469,653.641296386719,23.5415554046631,1.10000002384186,11,6.40000009536743,17,44,80.0999984741211,1.00052857398987,0.551115214824677,0.282573670148849,"10"
42.1442329437035,42.514251375745,0,13.3166666030884,36.8289642333984,661.978210449219,11.4332389831543,1.10000002384186,10,7.69999980926514,21,46,96.8000030517578,12.9997062683105,0.539842426776886,0.43490532040596,"10"
43.8251469612915,41.635661930784,0,5.16666650772095,33.0536918640137,764.372375488281,37.4453544616699,1.20000004768372,11,5.19999980926514,22,39,57.0999984741211,1.00004184246063,0.40320149064064,0.410992443561554,"30"
41.7757072635697,42.406624402665,0,14.5083332061768,35.8565711975098,631.527160644531,16.1507110595703,1.10000002384186,7,6.80000019073486,19,48,70.4000015258789,6.95682977891465e-09,0.510292172431946,0.95982551574707,"40"
42.4946321848274,42.7977334667194,0,3.88333320617676,30.5658073425293,692.306213378906,13.2739601135254,0.899999976158142,11,8.89999961853027,37,42,116.599998474121,26.9996337890625,0.441497951745987,0.203575104475021,"10"
43.5906329936959,41.5828682913848,0,3.72083330154419,30.3147583007812,841.571716308594,33.815299987793,1.20000004768372,13,4.90000009536743,29,43,69,3.99985074996948,0.325035482645035,0.296793282032013,"30"
42.4609442137313,42.0490413272088,0,13.658332824707,35.2344741821289,663.71826171875,23.4546489715576,1.10000002384186,12,6.69999980926514,20,45,79.1999969482422,12.9992036819458,0.563212871551514,0.17300908267498,"10"
43.3842100626334,42.6976406977422,0,4.21666669845581,28.7935314178467,712.225524902344,14.9703931808472,0.899999976158142,11,9.19999980926514,34,40,130.800003051758,30.9998836517334,0.425364404916763,0.394780516624451,"10"
41.8495970577897,42.3924888618007,0,12.6666669845581,36.0892372131348,630.185180664062,15.362587928772,1,12,9.30000019073486,25,44,107.099998474121,23.0000610351562,0.598190009593964,0.0110905952751637,"10"
43.0755553023322,42.9784627866869,0,-4.67916679382324,25.7486991882324,692.162170410156,18.8121929168701,1,21,6.09999990463257,36,40,100.199996948242,19.0008964538574,0.0853391885757446,0.840087056159973,"70"
42.563591628903,42.4557174081908,0,11.5874996185303,34.4017105102539,694.023620605469,15.4344005584717,0.899999976158142,14,8.69999980926514,30,44,124.599998474121,40.9983978271484,0.579841911792755,0.0404016189277172,"10"
40.3564729132551,43.4937206714917,0,4.42916679382324,32.2773971557617,722.698425292969,17.3208999633789,0.899999976158142,15,9.39999961853027,33,43,100.400001525879,38.0005378723145,0.398428946733475,0.544829428195953,"30"
40.9398319445063,43.0153399464336,0,13.5749998092651,33.0090789794922,652.155517578125,21.0100364685059,1.10000002384186,10,5.30000019073486,26,47,73.8000030517578,0.999964833259583,0.520975887775421,0.912788212299347,"10"
44.6122823298149,42.586351785998,0,0.0333333238959312,28.1588439941406,747.147094726562,28.0619277954102,1,16,5.69999980926514,30,41,90.9000015258789,16.99977684021,0.241587981581688,0.0248862281441689,"30"
43.0065824593334,42.8122663769848,0,5.34583330154419,31.5959949493408,720.780700683594,12.5260047912598,1,13,8.19999980926514,30,42,118.5,19.9998912811279,0.465484380722046,0.311382681131363,"10"
44.2386696508013,42.44614372389,0,-0.19999997317791,26.8248176574707,753.796447753906,23.413122177124,1,17,6.69999980926514,35,39,102.099998474121,29.9996910095215,0.237624734640121,0.169813618063927,"30"
43.205337042371,42.9474685052021,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0355986729264259,0.270906269550323,"70"
42.2942185056447,42.8679463515608,0,4.16249990463257,31.5178565979004,705.1728515625,15.9715442657471,0.899999976158142,13,8.19999980926514,32,43,105.900001525879,32.999927520752,0.416483908891678,0.136229902505875,"10"
44.9777201078978,42.3642141651348,0,4.84166669845581,31.1864395141602,749.302185058594,40.4217224121094,1,15,7.09999990463257,32,38,104.099998474121,34.9997253417969,0.385612696409225,0.352600932121277,"10"
45.5180586767547,41.520057901522,0,12.4291667938232,32.3103790283203,833.618774414062,44.9272537231445,1.29999995231628,12,3.79999995231628,21,43,39.4000015258789,7.99987316131592,0.281096994876862,0.631416797637939,"30"
45.5740843684631,41.5108403688238,0,12.6791667938232,31.5174121856689,844.071472167969,42.855411529541,1.29999995231628,11,3.29999995231628,22,43,38.9000015258789,4,0.295438557863235,0.245978802442551,"30"
42.577533630723,43.0344078812061,0,5.33333349227905,32.349536895752,727.362365722656,15.2365856170654,1,13,7.09999990463257,34,41,98.8000030517578,30.0002212524414,0.447683721780777,0.483481228351593,"10"
40.7491876741813,43.4825146403132,0,4.36666679382324,32.9431419372559,726.271057128906,17.4773635864258,0.899999976158142,14,7.5,34,40,114.900001525879,21.0008888244629,0.440075367689133,0.470337957143784,"10"
44.2570390219047,42.5823517539105,0,-2.22499990463257,26.481481552124,741.569274902344,24.0040321350098,1,21,5.80000019073486,31,44,91.0999984741211,26.9992599487305,0.194746196269989,0.940236449241638,"30"
45.955992633351,41.1957958201479,0,13.5500001907349,29.3087120056152,898.11669921875,40.0167121887207,1.29999995231628,13,2.90000009536743,25,45,38.2000007629395,8.00007057189941,0.17320591211319,0.632016003131866,"30"
43.70129570639,41.6292494214827,0,0.166666731238365,27.9952545166016,768.674560546875,23.3678169250488,1,17,5,29,41,84.9000015258789,23.9994831085205,0.207770392298698,0.336328387260437,"30"
43.8076696880999,42.5630819973496,0,0.149999976158142,27.6137752532959,739.434692382812,18.8473224639893,1,16,8.30000019073486,35,41,102.5,22.9996585845947,0.314155399799347,0.339423298835754,"30"
44.4933131498787,42.5594198277545,0,3.14166665077209,29.2912521362305,801.503784179688,31.2625865936279,1.10000002384186,12,5.80000019073486,30,43,90.5999984741211,0.000232921418501064,0.294921219348907,1.02662563323975,"30"
41.3976661863195,43.1484125178457,0,5.41249990463257,33.9965400695801,693.056884765625,18.0418529510498,0.899999976158142,12,10.3000001907349,37,40,136.899993896484,28.0005416870117,0.548899531364441,0.043475903570652,"10"
44.6749993507023,42.5567907773254,0,0.400000035762787,28.4420299530029,738.715087890625,28.1085662841797,1,16,5.59999990463257,31,40,91.8000030517578,23.0001583099365,0.265742391347885,0.0435349605977535,"30"
41.3788542887349,43.0170274222058,0,8.76249980926514,34.0992660522461,672.499145507812,14.3232393264771,0.800000011920929,12,8.5,31,44,131.100006103516,13.9997797012329,0.53711873292923,0.065957322716713,"10"
42.9217179510004,42.0752142581235,0,11.9583330154419,32.9151725769043,707.848327636719,16.7691516876221,1,16,6.30000019073486,31,41,78.6999969482422,27.9999599456787,0.564422190189362,0.00306225055828691,"10"
42.1253987531345,43.1938176502765,0,-1.50416660308838,28.0359344482422,691.574157714844,17.8181419372559,1,19,6.5,35,40,97.3000030517578,32.0000114440918,0.0783044844865799,1.00127410888672,"30"
45.8035896292509,41.2345632181029,0,12.8958330154419,29.9373798370361,880.615661621094,43.9194793701172,1.29999995231628,15,3.09999990463257,22,39,38.7000007629395,2.00004363059998,0.227769240736961,0.297419399023056,"30"
44.9654328415643,42.5833988429717,0,1.70833337306976,28.950403213501,755.545654296875,33.7561416625977,1,16,7.69999980926514,30,44,105.599998474121,25.9995307922363,0.368459194898605,0.0910223126411438,"30"
44.5651957658563,42.42189776964,0,6.86666679382324,32.4618721008301,787.62109375,38.3947906494141,1.10000002384186,14,5.90000009536743,31,37,78.3000030517578,20.9996891021729,0.410113304853439,0.890361845493317,"10"
44.6347983161923,41.2206086761722,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.513134479522705,0.282224029302597,"10"
45.5693456860114,41.4982152350437,0,12.4666662216187,31.9319324493408,833.454833984375,44.5144271850586,1.29999995231628,12,3.59999990463257,23,41,42,6.00004243850708,0.281060308218002,0.38847416639328,"30"
42.6103849201718,42.1757996731412,0,14.6499996185303,36.2238616943359,675.859741210938,23.2776222229004,1.29999995231628,7,3.79999995231628,21,43,53.7999992370605,0.000186538702109829,0.489081680774689,0.970635831356049,"30"
42.2444239952474,42.6830942037496,0,7.92916679382324,34.8787879943848,672.179138183594,16.7290229797363,0.899999976158142,14,12.3999996185303,34,44,160,28.9981880187988,0.596713483333588,0.00218667555600405,"10"
40.5281527921281,43.208797644877,0,12.7624998092651,34.0511856079102,663.661071777344,20.578052520752,1,11,8.5,28,44,85.6999969482422,7.99989175796509,0.568478584289551,0.334605932235718,"10"
45.501710429589,42.4257876049101,0,1.87916660308838,28.9459171295166,793.236877441406,43.2627410888672,1,19,6.30000019073486,25,42,91.5,24.0006504058838,0.293515592813492,0.51354706287384,"10"
