"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
40.5214500355396,43.3144218230856,0,3.15000009536743,33.2175941467285,702.586120605469,17.7214279174805,1,10,9.19999980926514,32,43,116.699996948242,17.9995040893555,0.240262225270271,0.0565091967582703,"30"
44.2219339131655,42.3137642944559,0,5.30000019073486,31.0990352630615,722.948486328125,27.2925548553467,1,14,7.30000019073486,29,42,102,24.9995346069336,0.474267601966858,0.356052070856094,"10"
43.3146262027613,42.6444740636922,0,7.87916660308838,31.7726745605469,730.0263671875,12.3324480056763,1,12,9.30000019073486,29,43,138.699996948242,25.0003433227539,0.481003284454346,0.0962879955768585,"10"
44.716002719269,41.2651293194904,0,10.3666667938232,33.6438941955566,755.050659179688,49.6642646789551,1.10000002384186,18,5.80000019073486,29,41,60.2000007629395,2.00004363059998,0.493717610836029,0.129058316349983,"10"
44.2634023947883,42.6725511822374,0,-1.34166669845581,26.488094329834,761.260437011719,23.0837306976318,1,18,5.69999980926514,35,42,96.3000030517578,9.00095176696777,0.198305651545525,0.880731761455536,"30"
45.2434842754309,42.5767812060251,0,0.64166659116745,28.5388126373291,765.060424804688,38.2063369750977,1,19,6.40000009536743,26,37,98.8000030517578,29.9999618530273,0.323468059301376,0.292954415082932,"10"
44.4834102501025,42.7128991477131,0,-7.79583311080933,23.6895160675049,686.3125,31.6319637298584,1,27,5,34,46,103.699996948242,11.9996452331543,-0.0315418764948845,0.146435767412186,"70"
44.7508915905012,42.5151082576676,0,0.583333373069763,28.356481552124,764.523986816406,27.5370140075684,1,16,6.5,29,43,106.599998474121,28.0009841918945,0.32307231426239,0.360015541315079,"30"
41.8182716651811,42.7397545447241,0,6.67083358764648,34.4017066955566,646.811950683594,19.3186645507812,0.800000011920929,10,11,28,45,162.399993896484,26.0003280639648,0.56393438577652,0,"10"
44.6329739297017,42.5041301999013,0,0.137500002980232,27.2262344360352,749.017944335938,27.2096977233887,1,17,5.40000009536743,32,42,110.400001525879,26.9990100860596,0.17042401432991,0.393817842006683,"30"
46.5401119234291,41.1098972922555,0,14.6208333969116,28.2146377563477,879.807495117188,36.2229309082031,1.29999995231628,13,3.09999990463257,22,45,33.7000007629395,14.0001611709595,0.179779335856438,1.20936250686646,"30"
41.856663010372,42.7378271864908,0,6.09583330154419,34.2865905761719,648.583984375,19.6680297851562,0.800000011920929,10,11.1000003814697,32,43,159.399993896484,8.99948787689209,0.498780339956284,0.0853701829910278,"10"
43.8094382121309,42.457325709864,0,6.30416679382324,29.9137935638428,757.794250488281,17.7524738311768,1,13,7.30000019073486,31,43,100.400001525879,15.0004634857178,0.445403218269348,0.394803553819656,"10"
42.2694348309659,42.7262058647091,0,4.42500019073486,32.487922668457,684.993347167969,17.0926666259766,0.899999976158142,11,9.89999961853027,33,45,119,30.9992294311523,0.406943917274475,0.375668823719025,"10"
44.3182922639512,42.4854999422144,0,-2.33333325386047,25.0298690795898,770.434753417969,23.5033264160156,1.10000002384186,19,5.09999990463257,31,42,98.3000030517578,16.998592376709,0.0881069451570511,0.861201047897339,"100"
