"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
41.5218604355267,42.9663463612627,0,5.57500028610229,33.4519577026367,665.983581542969,19.9103164672852,0.800000011920929,10,11.6999998092651,33,42,170.199996948242,27.0003547668457,0.596321821212769,0.00272590876556933,"10"
43.4061962430021,42.8516441833132,0,-0.616666615009308,27.1069183349609,720.266174316406,19.2720680236816,1,21,7,39,40,97.5,10.0029773712158,0.270683079957962,0.783885657787323,"100"
45.9114092193048,41.8224539573423,0,13.1833333969116,29.7206172943115,886.63134765625,34.2122459411621,1.29999995231628,12,4.69999980926514,26,45,48.5,1.00024330615997,0.438545793294907,1.03185021877289,"10"
43.7274571466321,42.5159651057299,0,5.78749990463257,29.5428256988525,756.262084960938,16.6815814971924,1,13,7.40000009536743,33,40,103.900001525879,7.00030851364136,0.404037237167358,0.48485267162323,"10"
45.8472627082854,41.6134803038633,0,11.408332824707,32.0794143676758,796.831298828125,45.6420669555664,1.20000004768372,12,4.19999980926514,26,42,47.7000007629395,5.99971389770508,0.427400052547455,1.07455015182495,"30"
45.0554656400859,41.3493334476938,0,13.2958335876465,30.3323421478271,872.750244140625,40.1537666320801,1.39999997615814,13,2.79999995231628,23,45,34.2000007629395,1,0.328693479299545,1.27275943756104,"30"
43.9447627425954,42.4851419989796,0,2.64583325386047,29.0467624664307,749.592163085938,23.4620475769043,1,13,8,32,42,110.199996948242,16.0000381469727,0.333168566226959,0.456431746482849,"30"
44.3430789165318,42.2515969716241,0,5.52916669845581,32.3369560241699,715.708374023438,30.7797813415527,1,13,7,31,42,97.5999984741211,16.9994163513184,0.407700806856155,0.367099076509476,"10"
43.8759702701435,41.8227749902885,0,5.62916660308838,30.3057556152344,726.312194824219,34.2180404663086,1,13,6.09999990463257,28,40,92.5,22.0007305145264,0.460414797067642,0.164861068129539,"10"
41.7664516521182,42.7772983743404,0,10.1750001907349,35.7323226928711,644.964782714844,12.810450553894,0.899999976158142,11,10,27,44,130.600006103516,25.9998168945312,0.583016395568848,0.156979888677597,"10"
43.1484666709263,42.7077727235555,0,-0.70416671037674,27.4163570404053,718.763000488281,17.0018043518066,1,22,7.09999990463257,40,41,96.0999984741211,22.999963760376,0.192917585372925,0.585043728351593,"30"
40.6277076752744,43.3955474240027,0,8.25416660308838,32.9022979736328,718.174621582031,17.3008670806885,0.899999976158142,14,6.19999980926514,33,43,123.5,37.0005531311035,0.563670814037323,0.135993599891663,"10"
44.2681831834147,42.2658563239625,0,6.53333330154419,32.9787216186523,722.867797851562,30.5950126647949,1,14,6.90000009536743,29,43,98.3000030517578,29.9999618530273,0.489786207675934,0.308990657329559,"10"
45.5775936024616,42.362802851433,0,1.65833342075348,28.2229957580566,759.146728515625,43.8040046691895,1.10000002384186,15,5.80000019073486,29,41,91.3000030517578,21.9996452331543,0.332391321659088,0.525149524211884,"30"
42.9384530980064,42.1542060878492,0,14.0666666030884,34.1379318237305,715.22509765625,26.482536315918,1.29999995231628,8,4.09999990463257,23,40,54.7999992370605,0.999960660934448,0.455524563789368,1.12914848327637,"10"
42.709431459363,42.0164432595909,0,11.3500003814697,33.5830230712891,682.705200195312,16.3324584960938,1,17,6.59999990463257,32,40,93.6999969482422,23.9996662139893,0.581720113754272,0,"10"
42.3209211255266,41.9703248736956,0,11.8125,35.6355400085449,641.624816894531,23.4264583587646,0.899999976158142,16,8,28,39,114.199996948242,26.0003051757812,0.606812834739685,0,"10"
46.0197285988194,41.7765232885739,0,12.9749994277954,28.9173793792725,896.986083984375,33.1396446228027,1.29999995231628,11,3.90000009536743,29,41,32.9000015258789,0,0.375939458608627,0.235316321253777,"40"
45.4091978288839,42.2298571217653,0,3.62083339691162,30.6776561737061,683.23583984375,41.5760269165039,1,14,8.30000019073486,30,42,103.5,33.0001182556152,0.423700481653214,0.613904297351837,"30"
41.7479337564374,42.6790920948713,0,13.6916666030884,35.6147041320801,652.787170410156,9.9827880859375,1.10000002384186,11,9.30000019073486,21,44,110.300003051758,5.99996328353882,0.563599348068237,0.257898658514023,"10"
42.008259146327,43.1111703161062,0,3.54999995231628,32.5567512512207,680.771606445312,19.9627838134766,1,13,9.89999961853027,35,41,99.9000015258789,35.9999542236328,0.415440946817398,0.456948012113571,"10"
45.9728444886244,41.3404589595266,0,13.0500001907349,30.0859603881836,873.019836425781,39.6302642822266,1.29999995231628,13,3.5,21,42,37.2000007629395,10.0001888275146,0.24761138856411,0.125250965356827,"30"
43.759287539718,41.4244251997745,0,2.72500014305115,28.4053153991699,818.26171875,37.0046997070312,1.20000004768372,12,4.69999980926514,29,42,71.6999969482422,6.00006341934204,0.278333067893982,0.138551443815231,"30"
46.0086533983454,41.5496188526424,0,12.1083335876465,29.0890274047852,820.858337402344,41.2579460144043,1.20000004768372,16,5.80000019073486,25,40,55.2999992370605,11.9996366500854,0.518015027046204,0.151534467935562,"10"
41.7918785499521,41.510024031698,0,12.75,33.1284141540527,628.504699707031,29.8285846710205,1,18,6.59999990463257,22,41,84.4000015258789,30.9995365142822,0.569928646087646,0.0698660910129547,"10"
45.9559530667629,41.7718167109433,0,13.0833330154419,28.9523811340332,893.657775878906,33.7088432312012,1.29999995231628,12,4.59999990463257,26,44,40.4000015258789,8.33641600195278e-09,0.487734287977219,0.710692942142487,"10"
41.7640810273894,43.0426640562252,0,4.74166679382324,33.0409355163574,689.564514160156,19.0876007080078,0.800000011920929,10,8.39999961853027,33,41,110.400001525879,23.0003566741943,0.539790391921997,0.020185524597764,"10"
44.271134175746,42.3185261317606,0,5.51666641235352,31.4353504180908,737.222473144531,30.59153175354,1,14,7.40000009536743,28,42,102,27.999340057373,0.421549141407013,0.199391201138496,"10"
43.551165377051,42.3522216180792,0,9.83333301544189,29.9657516479492,749.361328125,13.4399318695068,1.10000002384186,13,6.30000019073486,35,39,101.5,16.9997692108154,0.538265883922577,0.021182369440794,"10"
41.8796827851833,41.8013312012997,0,13.8083333969116,34.8870048522949,613.895324707031,30.031946182251,1,11,8,11,39,100.800003051758,7.00014209747314,0.567446529865265,0.162793397903442,"10"
41.586807206354,43.1919552376103,0,4.60416698455811,34.8039207458496,684.365844726562,20.0401916503906,0.899999976158142,12,7.90000009536743,36,40,137.5,46.9996032714844,0.491069108247757,0.409975528717041,"10"
43.3339605476755,42.7850565002454,0,-1.01250004768372,26.3207550048828,724.609985351562,18.3494491577148,1,19,6.19999980926514,37,42,86.0999984741211,16.0013484954834,0.204336777329445,0.504824459552765,"30"
40.8631207423044,43.2190032723015,0,8.05000019073486,34.4242401123047,677.317565917969,16.2568492889404,0.800000011920929,14,10.3000001907349,36,41,156.100006103516,17.0003223419189,0.527322471141815,0.0332609564065933,"10"
41.8592901705519,42.9264127892276,0,4.17083358764648,32.8002243041992,718.876831054688,19.3641891479492,0.800000011920929,12,10.8999996185303,36,42,140.300003051758,11.002703666687,0.470939993858337,0.0476028732955456,"10"
41.9564603819825,42.8232507430333,0,5.47499990463257,32.7402153015137,691.617004394531,18.6622619628906,0.899999976158142,13,11.1999998092651,35,43,133.800003051758,17.9989643096924,0.442421585321426,0.385383695363998,"10"
42.4869344288345,41.813872810263,0,4.36249971389771,31.8778533935547,731.017700195312,16.7290382385254,0.899999976158142,13,7.40000009536743,34,44,109,18.9991512298584,0.380274623632431,0.329907059669495,"10"
42.1213591056124,42.5687499283471,0,13.1291666030884,37.0061721801758,664.524658203125,11.1282539367676,1.10000002384186,11,9.60000038146973,24,46,135.399993896484,6.99882030487061,0.545795261859894,0.178109154105186,"10"
41.1252730154212,42.8373413229778,0,13.8333330154419,32.9380760192871,644.248474121094,16.3296546936035,1.10000002384186,11,6.40000009536743,32,42,78.4000015258789,0.999820590019226,0.505996227264404,0.955106973648071,"10"
43.9643853097828,42.5556907977543,0,-2.90000009536743,24.2821464538574,739.73583984375,21.1625671386719,1,23,5.5,35,43,88.5999984741211,15.9996891021729,0.0419525243341923,0.897175669670105,"60"
43.7764353536373,42.3802878217909,0,5.60833358764648,29.0909080505371,731.029296875,17.909351348877,0.899999976158142,10,7.90000009536743,35,44,117.5,18.999195098877,0.470698684453964,0.00324818585067987,"10"
45.9342877937096,41.7283836635976,0,13.1833333969116,28.7749290466309,892.196838378906,33.9459915161133,1.39999997615814,12,3.90000009536743,25,42,31.7999992370605,1,0.399600446224213,1.02326130867004,"40"
42.226341200354,42.0382018121267,0,13.9791669845581,36.1653633117676,649.168884277344,24.3428707122803,1.10000002384186,9,7.19999980926514,16,43,82.4000015258789,5.99947118759155,0.515085279941559,0.351264268159866,"10"
41.5894899813487,42.7601056629426,0,13.6041669845581,34.9937362670898,657.441528320312,9.56105995178223,1.10000002384186,9,11,22,45,123.099998474121,1,0.5755615234375,0.252300649881363,"10"
41.7753803844636,41.7072941124626,0,13.7125005722046,32.8581886291504,601.124450683594,31.4674072265625,1,10,7.5,11,37,104.099998474121,8.99928665161133,0.554446399211884,0.176991626620293,"10"
44.207359022435,42.6405838331288,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.170772477984428,0.447597146034241,"30"
43.4789735071087,42.3931744043422,0,9.15416717529297,30.2845516204834,739.795593261719,13.0477590560913,1.10000002384186,13,7.59999990463257,31,42,113.699996948242,19.9987030029297,0.558955371379852,0,"10"
46.3858507932598,41.1218913120364,0,14.6875,28.1813869476318,909.083312988281,34.4792633056641,1.29999995231628,17,3.20000004768372,19,44,31.2000007629395,4.42700111307204e-05,0.177971944212914,0.44734999537468,"30"
43.7345789476936,41.5164966315082,0,0.133333295583725,27.662036895752,780.184509277344,24.6500339508057,1,19,4.69999980926514,32,37,91.0999984741211,16.0000839233398,0.179552406072617,0.508546948432922,"30"
42.4448418383908,42.8015861431424,0,2.36249995231628,29.9200496673584,692.961791992188,14.16721534729,1,13,9.60000038146973,35,41,104.699996948242,26.0006713867188,0.294845849275589,0.587863087654114,"30"
42.0259511163417,42.9064369790815,0,5.68333339691162,32.8671340942383,704.131713867188,17.7350196838379,0.899999976158142,12,8.5,37,40,120.699996948242,20.999382019043,0.542213320732117,0.0194182954728603,"10"
43.7889676491642,41.1774638125502,0,2.50833320617676,29.2044315338135,876.881958007812,43.5829811096191,1.20000004768372,14,5.19999980926514,30,41,80.1999969482422,0,0.188436418771744,0.314067870378494,"80"
41.6659547950808,42.1992589926181,0,14.1166667938232,33.4036560058594,620.719299316406,25.2593307495117,1.10000002384186,9,6.19999980926514,12,40,71.0999984741211,3.91028879676014e-05,0.437422394752502,1.16837692260742,"10"
45.0849597293392,42.2305442458899,0,6.04583311080933,31.9397048950195,722.151000976562,41.8540916442871,1,14,7,32,41,92.9000015258789,27.0003547668457,0.464143872261047,0.0116763450205326,"10"
42.3465198195525,42.4134024146423,0,13.7166662216187,36.2155380249023,666.01708984375,12.5663623809814,1.10000002384186,8,7,22,44,84.1999969482422,4.99981451034546,0.524699151515961,0.52974146604538,"10"
44.4181784942637,41.2414116683037,0,6.67916679382324,34.621711730957,709.280883789062,57.7330703735352,1.10000002384186,16,5.80000019073486,29,40,83.5999984741211,10.9996528625488,0.498648285865784,0.0177236665040255,"10"
40.0573440794756,43.4641196052458,0,12.6666669845581,32.0224723815918,675.140869140625,24.1779232025146,0.899999976158142,11,4.80000019073486,26,47,78.5999984741211,12,0.582697927951813,0.149971082806587,"10"
42.9649114961936,42.9651806050173,0,0.654166698455811,28.9393939971924,719.3193359375,19.2109813690186,1,18,7.40000009536743,40,38,104.199996948242,24.0003662109375,0.364971876144409,0.238574579358101,"30"
45.0645385482507,42.4335543868977,0,3.97499990463257,31.9256763458252,750.359008789062,38.5349502563477,1.10000002384186,17,6.90000009536743,26,40,93.3000030517578,29.9988098144531,0.425889015197754,0.471396833658218,"30"
43.633236633875,42.7728646652561,0,2.04583334922791,27.9271202087402,744.938842773438,19.501537322998,1,15,6.5,38,39,105.5,23.0001182556152,0.368867725133896,0.421171367168427,"30"
42.3476088861174,42.56591267411,0,9.87916660308838,36.1618003845215,675.272521972656,15.912802696228,0.899999976158142,12,11,29,45,152.5,9.00200366973877,0.557250201702118,0.38757735490799,"10"
42.6605887014426,42.8920432403952,0,-0.270833343267441,27.4305553436279,697.940002441406,17.4811096191406,1,21,7.90000009536743,35,42,100.5,12.000373840332,0.223644524812698,0.940191507339478,"60"
41.8147787331173,41.4968857110304,0,10.6958332061768,32.9214210510254,669.10205078125,27.140308380127,1,17,6.19999980926514,29,42,92.8000030517578,24.9995231628418,0.574142396450043,0.00420925579965115,"10"
43.1643971965344,42.776250431882,0,1.01250004768372,26.8688735961914,726.1796875,15.2098779678345,1,13,6.90000009536743,32,43,105.800003051758,9.99949741363525,0.311081081628799,0.50006240606308,"30"
