"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.34362551,41.86546263,1,8.89583301544189,31.5205631256104,761.3369140625,50.8025970458984,1.20000004768372,13,5.40000009536743,26,43,57,6.9998779296875,0.477467834949493,0,"10"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.42175977,41.92826622,1,11.625,32.1538467407227,828.408935546875,43.968677520752,1.29999995231628,12,4,23,44,43.5999984741211,5.00012111663818,0.431646645069122,1.03972077083992,"60"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.91049902,41.87243072,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.94237038,41.78651765,1,10.7458333969116,33.1463661193848,768.943969726562,43.9111175537109,1.29999995231628,10,4,28,43,37.2000007629395,3,0.404182016849518,0,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
44.00662975,42.0301819,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
45.33328378,41.86013785,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.3622406750318,42.5431225758891,0,-3.42916679382324,24.2953433990479,754.189697265625,24.1630477905273,1,22,5,34,43,90.6999969482422,35.9996910095215,0.036748368293047,0.885197043418884,"100"
43.3270411432672,41.1902208570929,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319609850645065,0,"30"
42.0507054882647,42.9115534233562,0,7.67916679382324,33.1866188049316,718.671325683594,13.8648166656494,0.899999976158142,12,8.39999961853027,35,40,120,37.9971656799316,0.494048982858658,0.428178668022156,"10"
42.3651181511322,42.2458177534287,0,14.7250003814697,36.0174789428711,675.5654296875,19.28932762146,1.20000004768372,7,4.69999980926514,24,42,65.0999984741211,0.999775767326355,0.505716860294342,0.949994206428528,"10"
42.2480538384261,41.6828293372901,0,8.66250038146973,34.4736824035645,706.367553710938,20.5028114318848,1,13,6.69999980926514,35,43,92.6999969482422,10.0005226135254,0.433421522378922,0.17199045419693,"10"
41.9028493293642,41.5433220848919,0,9.46666622161865,32.7838821411133,693.008361816406,24.5691471099854,0.899999976158142,13,6.69999980926514,31,44,121.400001525879,17.0009307861328,0.503018617630005,0.0850578173995018,"10"
43.9820198928276,41.3708586383337,0,1.16666662693024,27.8554782867432,780.42919921875,35.5604934692383,1,17,6.19999980926514,34,39,92.4000015258789,23.0002784729004,0.27574896812439,0.00101524277124554,"30"
43.4804920181742,42.5153291750664,0,6.82500028610229,29.5966796875,736.954711914062,12.1022672653198,1,11,6.90000009536743,32,44,124,7.99992227554321,0.474371194839478,0.0585979335010052,"10"
43.1391326558667,41.8697076630201,0,2.25833344459534,29.4326229095459,736.931091308594,18.3516864776611,1,15,5.90000009536743,32,39,100.699996948242,19.000093460083,0.336517423391342,0.12936644256115,"30"
42.4744237654474,42.3210199707739,0,14.345832824707,36.8081169128418,674.639465332031,16.9239444732666,1.20000004768372,7,4.69999980926514,18,46,70.8000030517578,0,0.514355778694153,1.10640144348145,"40"
44.9585386098176,42.5698839316047,0,4.06666660308838,30.7359294891357,792.712097167969,40.9896430969238,1,17,7.59999990463257,32,40,97.0999984741211,26.9993686676025,0.404658675193787,0.424558788537979,"10"
42.5554199474724,42.8187169963995,0,6.25416660308838,33.1834526062012,705.837524414062,13.9729480743408,0.899999976158142,13,9.10000038146973,34,44,135.199996948242,16.0021934509277,0.497524201869965,0.160168498754501,"10"
42.3229321773016,42.6635170910578,0,7.53333330154419,33.6982955932617,688.596496582031,16.6074314117432,0.899999976158142,14,10.6000003814697,35,45,137.300003051758,34.9994812011719,0.507453799247742,0,"10"
43.1520493204937,41.8918331300694,0,4.90416669845581,30.3273811340332,725.989807128906,21.4882354736328,1,13,6.30000019073486,33,38,97.5,35.999755859375,0.44622465968132,0.369725614786148,"30"
43.1195854076162,41.9745547002684,0,9.92916679382324,31.7446041107178,715.952819824219,16.6022281646729,1.10000002384186,15,6.30000019073486,34,35,102.900001525879,21.0014152526855,0.539352774620056,0.00394361466169357,"10"
42.8232211751455,42.6435668605164,0,9.65833377838135,33.9677047729492,743.140869140625,14.3220090866089,1.10000002384186,13,8.5,29,44,108.800003051758,32.0001182556152,0.500873565673828,0.399063557386398,"10"
46.4170095924918,41.1385190012904,0,14.7958335876465,28.1041069030762,906.791198730469,34.676700592041,1.29999995231628,16,4,24,45,33.9000015258789,4.41900083387736e-05,0.189183086156845,0.000404554069973528,"30"
41.9108407583447,43.0137709679063,0,4.25416660308838,32.5438613891602,695.611083984375,19.9789962768555,0.899999976158142,11,9.60000038146973,34,41,95.0999984741211,23.9998588562012,0.373576670885086,0.641700208187103,"10"
41.8792328136073,41.6232035081733,0,11.0833330154419,34.1055335998535,651.262145996094,27.8243732452393,0.899999976158142,17,6.80000019073486,27,43,115,28.9999732971191,0.581757962703705,0,"10"
43.5959995789796,42.4578329384384,0,3.97083330154419,28.6285362243652,730.897521972656,17.0837593078613,1,12,8.5,36,39,124.400001525879,21.9993877410889,0.43259733915329,0.404788434505463,"10"
46.0793298962907,41.9019235372972,0,11.6875,29.5741329193115,820.463073730469,40.5682067871094,1.20000004768372,15,5.90000009536743,26,44,61.4000015258789,11.0000400543213,0.568804502487183,0,"10"
44.2073873005467,41.4410035743447,0,8.58333301544189,34.9256896972656,749.215759277344,51.4515914916992,1.20000004768372,14,4.09999990463257,27,43,49.7000007629395,1.99993407726288,0.45294663310051,0.588948011398315,"30"
43.4283156288949,41.6886911710155,0,3.91249990463257,30.2852344512939,773.657531738281,31.8748321533203,1,14,6.40000009536743,31,40,93.5,23.9998817443848,0.397254079580307,0.520047068595886,"10"
42.0583171055612,42.1242722294943,0,14.5083332061768,36.1772499084473,649.009155273438,22.3747158050537,1.10000002384186,8,6,15,44,74.1999969482422,0.999776661396027,0.553420782089233,0.353897333145142,"10"
40.5689217126205,43.2456836058302,0,9.95833301544189,36.2709846496582,667.930419921875,18.1592597961426,0.800000011920929,13,10.3999996185303,33,42,129.5,22.0005645751953,0.579217612743378,0.0552183762192726,"10"
46.0581359869252,41.2806879791873,0,13.3708333969116,29.2837066650391,896.988525390625,37.7960624694824,1.39999997615814,14,3.40000009536743,22,45,34.4000015258789,1,0.238041952252388,0.359546005725861,"40"
44.7355555536272,42.3772892663465,0,7.23749971389771,33.3602142333984,777.902526855469,37.3746910095215,1,15,7.19999980926514,26,41,94.9000015258789,31.0001583099365,0.473608016967773,0.294027030467987,"10"
43.9197261802735,41.8106598520914,0,5.13333320617676,29.4117641448975,715.631713867188,34.2869300842285,1,13,5.80000019073486,26,42,89.5999984741211,14.0000820159912,0.485835134983063,0.149409607052803,"10"
44.0800504817449,41.4071083266244,0,7.14166688919067,35.9895858764648,765.262390136719,55.9551048278809,1.20000004768372,12,3.59999990463257,27,43,52.4000015258789,3,0.429395943880081,0.172069489955902,"30"
40.5916131602095,43.3013514441202,0,2.98333334922791,33.1615104675293,702.040283203125,18.2083721160889,1,11,9.89999961853027,33,42,115.300003051758,5.99968004226685,0.238022953271866,0.105394624173641,"30"
42.7821633410201,42.3171693392775,0,13.1625003814697,34.823600769043,689.654479980469,18.7298488616943,1.10000002384186,12,6.19999980926514,25,44,78.5999984741211,8.99954795837402,0.518848180770874,0.322790682315826,"10"
42.1973830735108,41.5691804165811,0,8.46666622161865,32.5862083435059,730.632751464844,21.2635116577148,1,14,6.5,33,46,110.900001525879,12.001654624939,0.455875396728516,0.130559429526329,"10"
44.7339055866712,42.5068938247385,0,1.90833342075348,29.2946529388428,774.111938476562,29.2709465026855,1,14,6,28,43,99,36.9996070861816,0.338457882404327,0.124275416135788,"30"
45.320135389908,42.3217612723045,0,0.208333313465118,28.0361747741699,677.155944824219,38.2172050476074,1,18,6.5,32,44,100.300003051758,24.9992866516113,0.241431087255478,0.281150966882706,"30"
45.2690704318868,42.4370467305713,0,-0.933333396911621,27.2300472259521,759.749755859375,36.9673690795898,1,19,6.40000009536743,26,41,101.699996948242,36.9997329711914,0.274327337741852,0.385954618453979,"30"
45.9460790633678,41.6883506590488,0,13.1333332061768,28.5037879943848,891.526611328125,34.0843696594238,1.29999995231628,12,3.90000009536743,24,43,28.7000007629395,0.999755918979645,0.43516743183136,0.945727586746216,"40"
43.5546679071202,42.5494739114875,0,7.26666641235352,30,738.869934082031,11.881799697876,1,12,7,30,42,128.5,12.0000743865967,0.468869179487228,0.104489512741566,"10"
44.0753769498159,41.478060751276,0,6.52500009536743,35.5305480957031,743.213256835938,51.2804718017578,1.20000004768372,15,3.59999990463257,20,49,55,3.9995276927948,0.411711275577545,0.00654226401820779,"30"
41.5517472309588,42.7616655535227,0,13.6333332061768,35.2130317687988,658.045776367188,9.67652320861816,1.10000002384186,9,11.1000003814697,22,43,94.5999984741211,0.000181459399755113,0.538038611412048,0.704781234264374,"10"
42.4063857012082,41.8789996712584,0,5.91249990463257,33.0024070739746,692.358032226562,20.4802570343018,0.899999976158142,13,8.30000019073486,37,45,127.300003051758,30.9993629455566,0.412633270025253,0.327636688947678,"10"
44.0317185331637,42.3167234898644,0,8.03333377838135,32.0294799804688,737.296447753906,23.6190433502197,1.10000002384186,14,5.59999990463257,31,41,85.4000015258789,15.0001935958862,0.459973335266113,0.659918606281281,"30"
