"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
45.2802419,41.8661272,1,6.96666669845581,32.270694732666,721.448486328125,46.2186622619629,1.10000002384186,14,7.30000019073486,25,41,70.5999984741211,7.99916172027588,0.452815353870392,0.636514168294813,"30"
45.86488266,41.76439912,1,13.2791662216187,29.4668579101562,882.492492675781,35.3838958740234,1.29999995231628,9,3.59999990463257,26,44,28.1000003814697,0.999756693840027,0.385586559772491,0,"40"
45.84038872,41.76069033,1,13.2791662216187,29.7133140563965,874.979125976562,35.6490516662598,1.29999995231628,10,3.59999990463257,26,44,32.4000015258789,0.999797999858856,0.428620159626007,0,"40"
43.0624805,42.3217812,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.28586621,42.02105964,1,11.0666666030884,32.7639770507812,791.294494628906,31.8320751190186,1.29999995231628,6,3.20000004768372,25,40,31.3999996185303,3.99984526634216,0.306190729141235,0,"40"
45.13791592,41.90358824,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
44.50484559,41.75998865,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.61853376,42.04012021,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.08443862,41.9311237,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.01487758,41.68316817,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
44.69342484,41.66844293,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
41.3122708838448,43.1098853631852,0,6.20416688919067,34.4736824035645,675.9755859375,17.6914978027344,0.800000011920929,12,10.8000001907349,36,40,147.399993896484,32.9988212585449,0.501881778240204,0.0949329361319542,"10"
43.4024315333569,42.3189572616384,0,11.5874996185303,32.5512390136719,766.841613769531,12.7844800949097,1.29999995231628,9,4.90000009536743,31,38,61,5.00015163421631,0.451064944267273,1.0573216676712,"10"
42.4930428697342,42.9659464920072,0,2.74166679382324,29.2114696502686,710.540222167969,15.7526893615723,1,14,7.40000009536743,37,39,109.599998474121,19.9995746612549,0.231842204928398,0.794520556926727,"10"
43.6214787992955,42.3287545195834,0,7.80416679382324,29.255952835083,732.701904296875,12.410870552063,1,11,6.19999980926514,30,42,124,15.9997701644897,0.489653050899506,0.194592103362083,"10"
46.111130933015,41.9019570525888,0,9.8125,30.9405937194824,766.948303222656,47.3220710754395,1.20000004768372,16,5.40000009536743,28,44,67.9000015258789,18.9989414215088,0.565441131591797,0.00362763972952962,"10"
42.92168103937,42.0697686492555,0,10.9250001907349,32.7898559570312,701.823913574219,14.1899471282959,1,14,6.69999980926514,32,41,83.1999969482422,13.0008211135864,0.571125507354736,0.000385948980692774,"10"
44.5671038176021,41.2466886068831,0,9.71249961853027,33.7732925415039,748.835876464844,51.2436714172363,1.20000004768372,14,4.09999990463257,30,40,48.2000007629395,10.9999122619629,0.483457028865814,0.608294367790222,"10"
42.7507175687821,42.2892304706951,0,13.8125,35.1277389526367,682.702270507812,20.1059761047363,1.10000002384186,13,5.90000009536743,22,39,76.5,4.00049638748169,0.517849028110504,0.347942143678665,"10"
41.8199384283416,42.0551364458826,0,14.1458330154419,34.8389358520508,625.396057128906,26.7202739715576,1.20000004768372,7,4.90000009536743,13,42,77.1999969482422,1,0.522844254970551,0.732985258102417,"30"
41.9215893076034,43.1877402313008,0,0.249999955296516,29.7705307006836,689.499145507812,17.8721008300781,1,17,7.80000019073486,35,39,89.9000015258789,15.0010766983032,0.111216247081757,0.986253201961517,"30"
45.7068983254085,42.4467129947758,0,-1.95000004768372,26.3320941925049,726.670471191406,43.3560600280762,1,22,6.30000019073486,29,45,88.0999984741211,35.0002899169922,0.193593680858612,0.807458877563477,"30"
40.3338510768856,43.3871475667771,0,4.68333339691162,33.4507064819336,696.590209960938,17.9312648773193,0.899999976158142,13,10.1000003814697,34,45,110.300003051758,11.0003337860107,0.388411939144135,0.433610737323761,"30"
45.7100396323833,42.4299947500295,0,0.824999988079071,27.8538818359375,774.718444824219,46.2675666809082,1.10000002384186,17,6.5,27,44,94,29.0003643035889,0.283689469099045,0.209966942667961,"30"
42.243321827153,41.9864931618112,0,13.8041667938232,36.6602058410645,650.386108398438,25.5133476257324,1.10000002384186,11,7.30000019073486,16,40,83.4000015258789,4,0.54634952545166,0.296732187271118,"10"
43.5301595459118,41.6181077717433,0,4.07499980926514,30.5128211975098,838.314025878906,30.8026733398438,1.20000004768372,13,4.90000009536743,28,42,63.4000015258789,5.00046586990356,0.324690878391266,0.453200131654739,"30"
41.2157933949737,43.1014284768135,0,7.5625,35.0830383300781,678.236755371094,16.0732765197754,0.800000011920929,11,11.6999998092651,34,41,151,11.0000696182251,0.52742612361908,0.00218667555600405,"10"
45.8080611413774,42.0736120660954,0,6.05416679382324,30.924036026001,729.873779296875,48.1859474182129,1.10000002384186,15,6.80000019073486,31,40,82.5999984741211,26.0000400543213,0.520979881286621,0.26740688085556,"10"
42.1089404109815,41.9244232494054,0,13.3791666030884,36.7259559631348,640.441772460938,27.5480804443359,1,11,7.59999990463257,13,39,96,1.00026500225067,0.565733015537262,0.318409830331802,"10"
42.3818951310368,42.697326549378,0,4.18333339691162,31.0661754608154,685.596374511719,14.8884601593018,0.899999976158142,11,10.1000003814697,36,41,116.199996948242,21.0007762908936,0.411545902490616,0.316547125577927,"10"
42.1100293889475,42.028634023782,0,14.0416669845581,36.4829406738281,645.617492675781,25.1161098480225,1.10000002384186,9,6.80000019073486,13,45,84.3000030517578,7.999840259552,0.545011341571808,0.36726039648056,"10"
41.7269703698468,41.7509518750987,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.436215311288834,0,"80"
42.4189148675927,41.9954199364592,0,11.3791666030884,34.9038467407227,653.885070800781,21.0348739624023,0.800000011920929,19,10,30,40,147.899993896484,31.9997997283936,0.612832605838776,0,"10"
45.126187278912,41.4683388906417,0,13.2916669845581,30.289421081543,862.266662597656,40.3082885742188,1.39999997615814,13,2.40000009536743,25,44,31.1000003814697,1,0.424977213144302,0.550559461116791,"40"
44.5529153642179,42.1608496895553,0,6.05000019073486,33.0388679504395,708.330322265625,32.3164596557617,1.10000002384186,13,6.19999980926514,25,43,83,20.0002727508545,0.431940943002701,0.544195950031281,"30"
45.0298266761194,42.5101165234624,0,0.754166662693024,28.7470016479492,744.490234375,34.0660285949707,1,15,6.90000009536743,29,45,111.300003051758,27.9994525909424,0.283555716276169,0.48427876830101,"30"
44.3072496334626,42.5209321815731,0,-1.89166665077209,25.4416961669922,779.139465332031,23.0811977386475,1,22,5,31,42,100.800003051758,34.9997673034668,0.113295190036297,0.933772146701813,"100"
40.2290380832627,43.4972362068616,0,3.40000009536743,31.6132869720459,700.223999023438,17.1375961303711,0.899999976158142,13,10.3999996185303,36,40,112,31.0002727508545,0.417781174182892,0.525019586086273,"30"
42.4508351541841,41.7245225035049,0,4.18333339691162,32.2042999267578,767.813720703125,17.7295951843262,1,13,5.80000019073486,36,43,91.1999969482422,6.00049591064453,0.307019531726837,0.399969786405563,"30"
43.9457468472774,41.7672354273655,0,4.26249980926514,30.1373958587646,736.75927734375,34.9574508666992,1,13,6,28,40,87.4000015258789,14.0002336502075,0.3679378926754,0.602071523666382,"30"
45.2506857318527,41.4880965213174,0,12.4583330154419,31.6866283416748,849.108703613281,44.6941032409668,1.29999995231628,12,3.29999995231628,21,42,46.2000007629395,1,0.275392115116119,0.0654348805546761,"30"
43.7980610302711,41.4360467423226,0,3.08333349227905,26.0273971557617,807.69970703125,38.9104347229004,1.20000004768372,12,4.40000009536743,28,44,63.5,0,-0.0108844637870789,0,"80"
42.4925906125103,41.605497385145,0,3.5625,32.1540908813477,779.125732421875,14.3837451934814,1,14,6,31,45,96.9000015258789,18.0000839233398,0.360717952251434,0.258211046457291,"30"
42.7256564494077,42.9777424791327,0,3.65000009536743,29.3827171325684,696.882690429688,15.8260488510132,0.899999976158142,12,7,35,41,90.5,28.9990291595459,0.368268430233002,0.116943724453449,"10"
42.223021587079,43.134162357123,0,4.17083358764648,32.1019477844238,722.147888183594,17.8844432830811,0.899999976158142,13,8.60000038146973,39,38,101.199996948242,31.9995613098145,0.412096321582794,0.267302215099335,"10"
40.2413012841084,43.3946305189087,0,8.29166698455811,34.6764335632324,669.609252929688,18.9334659576416,0.800000011920929,12,11.3999996185303,35,42,157.100006103516,11.0005254745483,0.541403949260712,0.00946839805692434,"10"
42.9840988136308,42.7325934568939,0,3.17083334922791,30.2944850921631,689.510559082031,13.7274436950684,0.899999976158142,12,10.3999996185303,35,43,133.699996948242,24.0004558563232,0.357155501842499,0.537225127220154,"10"
41.6581592257157,42.5880541102681,0,14.1999998092651,36.0050888061523,649.422790527344,10.7096166610718,1.20000004768372,7,8.19999980926514,21,46,87.1999969482422,0.999780833721161,0.528335630893707,1.04895651340485,"10"
41.9908185687422,42.4834216995362,0,13.6166667938232,36.7177505493164,642.337097167969,12.633038520813,1.10000002384186,10,7.80000019073486,20,47,99.8000030517578,5.9999623298645,0.538423180580139,0.38729190826416,"10"
41.3089158445153,43.2749516042614,0,2.05833315849304,31.6032295227051,708.339416503906,19.200325012207,1,14,8.89999961853027,34,41,110.599998474121,25.9996395111084,0.179287359118462,0.67154735326767,"30"
41.32092550829,43.0639341378232,0,9.13749980926514,34.8844261169434,675.096374511719,13.288064956665,0.899999976158142,12,9.89999961853027,28,45,135.100006103516,20.000394821167,0.583017587661743,0.0113403620198369,"10"
40.6002333111046,43.2154598454976,0,12.3208332061768,34.483829498291,662.376770019531,19.2114925384521,1,11,8.5,27,47,79.9000015258789,8,0.534677922725677,0.395874917507172,"10"
42.6813490669934,42.4629433853644,0,8.84166622161865,32.3456802368164,692.097717285156,15.7352647781372,0.899999976158142,15,8.30000019073486,32,42,134.300003051758,27.9998512268066,0.572824776172638,0,"10"
42.5108103137347,42.1226630140251,0,14.8208332061768,36.294261932373,685.033020019531,25.090726852417,1.20000004768372,8,4.19999980926514,23,43,61.0999984741211,1,0.419784754514694,1.19064390659332,"10"
42.0157561536486,42.9458775418592,0,4.63749980926514,32.3476715087891,686.265014648438,19.1905746459961,0.899999976158142,11,9.60000038146973,37,40,118.199996948242,12.0008230209351,0.50346851348877,0.192775577306747,"10"
45.528778719695,42.1600169758586,0,6.06666660308838,31.4433002471924,711.190856933594,45.9213752746582,1.10000002384186,16,8.39999961853027,31,40,93.8000030517578,25.0006809234619,0.497070044279099,0.239720210433006,"10"
44.7500338185473,41.3630821110557,0,12.5458335876465,33.2578048706055,832.303649902344,43.1566925048828,1.29999995231628,12,2.70000004768372,23,43,34.7999992370605,4.99980306625366,0.36275041103363,0.365985959768295,"30"
44.8256682787629,42.5215808882562,0,-1.20833337306976,27.037036895752,733.047302246094,29.5249042510986,1,19,6.90000009536743,37,40,100.900001525879,35.9997634887695,0.250987321138382,0.790354490280151,"30"
44.7577392975123,42.503022249427,0,1.98749995231628,29.377103805542,779.743896484375,31.123441696167,1,15,7.40000009536743,29,44,113,14.0022811889648,0.318476647138596,0.425877690315247,"30"
43.488266656992,42.6717312363659,0,1.04583334922791,27.639949798584,711.437255859375,16.7498340606689,1,18,7.40000009536743,39,40,101.300003051758,31.9999942779541,0.293273776769638,0.245254039764404,"30"
42.3767373281604,42.17754015148,0,14.9458332061768,36.0904579162598,684.933532714844,22.889575958252,1.20000004768372,5,3.90000009536743,24,42,65,0.999775409698486,0.457563877105713,1.09669387340546,"10"
43.379733034717,42.5537740554336,0,9.30833339691162,31.7004508972168,755.641906738281,12.1657934188843,1.10000002384186,13,6.30000019073486,33,43,116.5,7.00060796737671,0.476462513208389,0.274411469697952,"10"
43.5086660055371,42.7146351478007,0,2.98749995231628,26.8075981140137,737.607055664062,17.9881725311279,1,12,7.40000009536743,36,41,100.699996948242,34.9998550415039,0.300529330968857,0.603726387023926,"10"
43.77427282063,41.4529470605302,0,2.79583334922791,28.5914707183838,811.341369628906,35.7830467224121,1.10000002384186,13,4.80000019073486,30,44,63.7000007629395,3.00004267692566,0.276797533035278,0.138538867235184,"30"
40.913290391312,43.2336733082522,0,10.1583337783813,33.9951858520508,685.621276855469,15.5992193222046,0.899999976158142,13,6,32,42,119.699996948242,25.0005016326904,0.55041229724884,0,"10"
41.8541668477141,42.4226235196677,0,14.2958335876465,36.4785995483398,638.355346679688,15.0243673324585,1.10000002384186,8,6.69999980926514,20,44,81.5999984741211,7.99996185302734,0.548656165599823,0.655243873596191,"10"
42.7393016320293,43.0689962274779,0,3.93333339691162,30.3782501220703,719.947387695312,19.6041793823242,1,11,7.90000009536743,35,39,116.199996948242,15.9998607635498,0.393810629844666,0.377271413803101,"10"
41.5809908786883,43.001326180349,0,5.52916669845581,33.5992889404297,671.394287109375,19.2819042205811,0.800000011920929,10,9.69999980926514,32,43,136.600006103516,22.0003223419189,0.496628731489182,0.023524833843112,"10"
42.443589997333,42.6865919721447,0,6.47499990463257,32.6060600280762,695.189636230469,16.0868949890137,0.899999976158142,13,10.3999996185303,32,44,146,28.000036239624,0.530982911586761,0.0323587842285633,"10"
