"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.5943675427427,42.2558938677326,0,6.3125,33.3050842285156,742.73486328125,37.24169921875,1.10000002384186,17,6.90000009536743,28,35,86,35.9989776611328,0.444490253925323,0.496756970882416,"10"
41.634106842539,43.0833227697214,0,7.25416660308838,33.2462272644043,703.101745605469,14.8376960754395,0.899999976158142,13,9.19999980926514,35,40,119.599998474121,34.9998168945312,0.524430811405182,0.226244375109673,"10"
43.5914804754974,41.6896687341607,0,2.48749995231628,28.6564617156982,788.583679199219,25.7098007202148,1.10000002384186,14,5.30000019073486,31,39,74.8000030517578,17.0002574920654,0.332164406776428,0.00446798745542765,"30"
42.5846784273579,41.5796729428758,0,1.64583325386047,31.3343734741211,796.921508789062,14.6691770553589,1.10000002384186,13,4.90000009536743,30,40,91,3.99972939491272,0.24541562795639,0.153067365288734,"30"
40.3533578086244,43.5172343161943,0,4.31666660308838,32.4009323120117,706.226623535156,16.8441410064697,0.899999976158142,12,9.19999980926514,34,41,130.199996948242,7.00055980682373,0.388757348060608,0.412675678730011,"10"
45.8266441103467,41.8762463821528,0,13.3291664123535,30.3362579345703,873.923889160156,35.5537643432617,1.29999995231628,13,4.19999980926514,24,49,33.9000015258789,1,0.449901878833771,0.711543500423431,"40"
42.2112642519569,42.6892822402191,0,7.73750019073486,35.1212120056152,665.360900878906,17.0302314758301,0.899999976158142,14,12.3999996185303,31,44,158.300003051758,24.0001487731934,0.602059602737427,0,"10"
45.481874474472,42.3517410933095,0,-0.54583340883255,25.7710552215576,762.521118164062,40.2801094055176,1.10000002384186,21,5.5,26,40,87.1999969482422,30.9996070861816,0.268080353736877,0.464169770479202,"30"
41.4350168736657,42.9659398926542,0,6.79166650772095,34.0527572631836,667.556030273438,17.9513359069824,0.800000011920929,11,11.5,29,41,153.800003051758,24.0011215209961,0.595752716064453,0.0207348726689816,"10"
43.9524878183534,42.4208091253277,0,7.61666679382324,30.3185443878174,750.876220703125,21.7127304077148,1.10000002384186,14,5.69999980926514,30,37,83.3000030517578,12.000189781189,0.461580544710159,0.588065326213837,"30"
41.9202850522732,42.6680323603674,0,12.8166666030884,36.1111106872559,647.499877929688,10.3813180923462,1.10000002384186,10,9.5,22,45,102.199996948242,4.99948692321777,0.557434976100922,0.346966832876205,"10"
42.203473896358,43.2113158903759,0,-2.10416674613953,27.0599250793457,693.913330078125,19.3815250396729,1,20,7,36,41,94.3000030517578,33.9997482299805,0.121090106666088,1.07885146141052,"60"
44.3498541139482,41.2634185929038,0,6.99166679382324,35.1307182312012,715.426879882812,58.6323661804199,1.10000002384186,15,5.40000009536743,25,41,65.6999969482422,11.0003252029419,0.442101895809174,0.420260399580002,"10"
41.0835246299005,42.9149811297905,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.539794147014618,0.793524503707886,"80"
40.4540657906084,43.2251366307799,0,12.7124996185303,33.3648986816406,661.012023925781,20.9266204833984,1,13,8.5,29,46,83.8000030517578,6.00031805038452,0.599035918712616,0.169900193810463,"10"
42.8682666672347,43.0942934490321,0,0.625,26.7790260314941,701.26025390625,22.5153751373291,1.10000002384186,16,6.90000009536743,40,37,108.400001525879,33.9997062683105,0.234354823827744,1.1789675951004,"30"
42.1218275577909,41.9801762594123,0,13.9333333969116,36.8863067626953,652.322204589844,26.5543727874756,1.10000002384186,8,7.19999980926514,13,47,87.6999969482422,4.00004005432129,0.573096632957458,0.155472591519356,"10"
45.1923275300536,42.1597097890061,0,9.60416698455811,32.717041015625,763.379028320312,44.8186340332031,1.20000004768372,14,5.69999980926514,30,41,61.7000007629395,29.0000839233398,0.562331676483154,0.0128903239965439,"10"
41.2760975094601,42.7879816673737,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.494573622941971,0.592566132545471,"80"
43.6932117750597,42.2800750189738,0,8.16666698455811,29.5187797546387,738.276062011719,12.5731649398804,1.10000002384186,12,6.19999980926514,31,44,98.9000015258789,11.0001544952393,0.522904336452484,0.00231768493540585,"10"
43.7276975612372,41.7423347880914,0,4.76249980926514,30.7363014221191,776.82373046875,31.3687381744385,1.10000002384186,14,5.5,31,42,76.5999984741211,8.99969863891602,0.3802130818367,0.644832670688629,"30"
43.7397965063524,41.6740018426813,0,2.6875,29.1813907623291,770.280700683594,28.9475917816162,1.10000002384186,12,5.40000009536743,30,37,81,6.99987506866455,0.329463958740234,0.0568611286580563,"30"
43.7600002640956,42.3622363204097,0,7.80416679382324,29.4580421447754,741.682556152344,14.9395589828491,1.10000002384186,14,7.59999990463257,33,41,104.400001525879,20.9979248046875,0.479855448007584,0.0858582332730293,"10"
40.4743641427891,43.3222859185096,0,5.84583330154419,34.0106010437012,690.656677246094,17.6028118133545,0.800000011920929,11,9.30000019073486,35,41,149.300003051758,24.000244140625,0.396530777215958,0.106783650815487,"10"
41.0217523611757,43.0718712414664,0,10.3000001907349,35.0943374633789,652.801635742188,15.342098236084,0.899999976158142,11,9.5,29,45,136.5,5.0001745223999,0.603619933128357,0.0201332028955221,"10"
41.671031720672,42.745214116476,0,13.4750003814697,35.044361114502,651.921997070312,9.62026309967041,1,12,10.3999996185303,22,44,123,2.00025486946106,0.589567601680756,0.137290313839912,"10"
43.5898120778148,42.6803809252847,0,4.72083330154419,27.6079139709473,747.290405273438,16.0095081329346,0.899999976158142,12,7.30000019073486,33,41,103.800003051758,22.0013160705566,0.403640568256378,0.366286009550095,"10"
43.4594646617902,42.7616172294454,0,4.07083320617676,27.0833339691162,760.909912109375,17.0550174713135,0.899999976158142,12,8,33,44,99.5,27.9994277954102,0.36342465877533,0.481707751750946,"10"
40.8540782896488,43.2932885165654,0,6.07083320617676,34.3050651550293,680.465942382812,17.5152931213379,0.899999976158142,13,7.30000019073486,32,41,141.899993896484,31.000467300415,0.49923649430275,0.0460430234670639,"10"
42.789214648644,42.7809005917155,0,4.83750009536743,32.1022720336914,679.636047363281,12.8980779647827,0.899999976158142,10,7.5,32,45,122,19.999963760376,0.409096240997314,0.260958403348923,"10"
44.6710699281501,42.2987354640792,0,6.33750009536743,32.9022979736328,728.492004394531,35.6881103515625,1.10000002384186,14,6.80000019073486,27,38,90.5,17.9996871948242,0.464856207370758,0.378223717212677,"10"
45.9720760855285,41.6743157923484,0,13.125,28.450704574585,895.426513671875,33.9571266174316,1.29999995231628,13,4.90000009536743,25,44,49.0999984741211,1,0.485311686992645,1.145015001297,"10"
44.4013194387842,41.2005344211247,0,5.15000009536743,33.2210998535156,724.330383300781,49.6432113647461,1.10000002384186,16,5.80000019073486,24,41,96.1999969482422,13.0003900527954,0.400513201951981,0.110974855720997,"30"
42.6914060358122,42.7806327621303,0,6.34166669845581,31.5018310546875,710.5146484375,13.9334745407104,1,10,7,34,45,105.900001525879,15.0005550384521,0.510440826416016,0.176203772425652,"10"
42.5664850854711,43.0291483437296,0,4.99583339691162,32.3650245666504,716.971069335938,15.0800132751465,1.10000002384186,12,6.80000019073486,33,41,103.5,16.0014343261719,0.450085908174515,0.500327110290527,"10"
43.5805741487958,42.3670789251736,0,9.64583301544189,30.2226028442383,748.89453125,13.0862646102905,1.10000002384186,12,6.69999980926514,33,39,99.3000030517578,11.0003824234009,0.519794166088104,0.261809915304184,"10"
42.5139082982046,41.9884651580634,0,9.98333358764648,33.7735824584961,670.21142578125,17.8297634124756,0.899999976158142,18,8.80000019073486,34,39,119.300003051758,19.0009593963623,0.513076543807983,0.0117602366954088,"10"
42.2720596906171,43.0651698666974,0,0.0541666485369205,29.1049385070801,693.5693359375,17.0986347198486,1,20,7.5,33,43,96.1999969482422,13.0016889572144,0.168542578816414,1.20255362987518,"60"
45.9018318500756,41.3835647552888,0,13.1666669845581,29.6506156921387,886.48779296875,39.3069877624512,1.29999995231628,11,3.20000004768372,21,44,36.4000015258789,5.99971151351929,0.261878252029419,0.102452218532562,"30"
44.6141087523744,42.3497405953054,0,4.44999980926514,30.7648391723633,764.846984863281,34.4534225463867,1.10000002384186,16,7.69999980926514,28,42,99,8.00009822845459,0.433567345142365,0.549592852592468,"30"
43.8876559944733,41.3399393137104,0,0.395833373069763,27.5083618164062,824.556213378906,32.4203071594238,1.20000004768372,16,4.59999990463257,32,37,77.3000030517578,1,0.29529944062233,0.00220627221278846,"30"
41.7335380263963,42.0454790330535,0,13.9125003814697,33.0851058959961,620.897888183594,28.1138496398926,1.10000002384186,10,6.09999990463257,15,45,97.4000015258789,0.000222168760956265,0.546132206916809,0.666611015796661,"90"
41.8891893508088,41.5396307342211,0,7.94166660308838,32.862190246582,705.001098632812,20.080005645752,0.899999976158142,12,6.69999980926514,34,44,119.900001525879,9.00095748901367,0.471471399068832,0.0141471512615681,"10"
42.9296640199129,41.9768575650145,0,11.4333333969116,33.5731430053711,702.936462402344,14.980920791626,1.10000002384186,16,6,30,40,76.9000015258789,22.0007247924805,0.518931031227112,0.217925548553467,"10"
43.2782473510724,42.2537348566072,0,11.4750003814697,31.4876976013184,755.692016601562,16.0550899505615,1.20000004768372,13,5.40000009536743,31,41,68.5,12.000189781189,0.502118647098541,0.635694742202759,"30"
43.7639615267652,41.1312610971127,0,2.26250004768372,29.2042026519775,876.2734375,41.404972076416,1.20000004768372,11,4.59999990463257,29,41,60.5,4,0.308989644050598,0.294495493173599,"30"
43.7709092279888,41.6795315428466,0,3.98333334922791,31.1846694946289,764.874694824219,32.6532325744629,1.20000004768372,11,6.09999990463257,31,39,63.4000015258789,1.00019204616547,0.376421183347702,0.0264841578900814,"30"
42.9115499683365,42.7979030425388,0,2.39583325386047,28.6555137634277,701.380004882812,15.0814552307129,1,12,8.10000038146973,36,41,102.900001525879,29.0009326934814,0.345842301845551,0.606343686580658,"30"
41.0231932434239,43.183597408032,0,8.92916679382324,34.9820137023926,678.696838378906,15.3831949234009,0.899999976158142,13,6.90000009536743,31,41,124.199996948242,22.0001525878906,0.542742609977722,0,"10"
40.9007188742256,43.1879038628027,0,9.21249961853027,33.4259262084961,676.84130859375,15.7687864303589,0.899999976158142,15,8.89999961853027,31,45,123.300003051758,5.00069379806519,0.545692324638367,0.021225567907095,"10"
43.1086659853573,42.0876002634679,0,13.0500001907349,33.0489196777344,725.697143554688,22.3574619293213,1.20000004768372,13,4.69999980926514,30,41,60,17.9999198913574,0.520237505435944,0.533052384853363,"10"
46.2006767305297,41.8156846185567,0,12.8416662216187,29.1052131652832,873.438415527344,33.8099403381348,1.29999995231628,13,4.5,26,41,43,1,0.47735932469368,1.17007923126221,"40"
40.2265262333161,43.454994091505,0,7.22499990463257,34.2995185852051,676.879516601562,17.8323783874512,0.800000011920929,14,10.3999996185303,36,41,152.399993896484,38.9991989135742,0.549665570259094,0.201463416218758,"10"
44.0772116869485,42.4644698823125,0,5.62916660308838,29.9137916564941,762.735656738281,25.881290435791,1,14,6.80000019073486,31,40,100.900001525879,34.9996147155762,0.430112034082413,0.34461772441864,"10"
43.7783359909431,42.4739786246171,0,4.03333330154419,29.2114696502686,749.273376464844,17.9709930419922,1.10000002384186,11,6.40000009536743,30,42,106.300003051758,24.9998836517334,0.382671415805817,0.582879722118378,"30"
45.7397524711757,41.8284662899472,0,13.1499996185303,30.5637989044189,858.897277832031,37.8827018737793,1.39999997615814,11,3.70000004768372,24,47,32.5999984741211,2,0.435746550559998,1.15432047843933,"40"
46.2389434466023,41.8408303907957,0,12.345832824707,29.8824138641357,847.451965332031,36.5924301147461,1.20000004768372,15,5.5,26,43,59.2000007629395,23.9988574981689,0.540145874023438,0.394648998975754,"10"
42.9933253749824,43.0751394316943,0,-5.32083320617676,23.6824779510498,697.598022460938,19.9625110626221,1,24,5.5,34,43,91.3000030517578,46.0000343322754,-0.025426359847188,0.705017507076263,"60"
42.3759577126244,42.8694316915668,0,0.23750002682209,29.55104637146,692.233276367188,15.332631111145,1,18,7.09999990463257,33,43,97,26.9991455078125,0.214692234992981,0.516874611377716,"30"
43.7027619353931,41.4206171851707,0,1.50833332538605,28.6111106872559,809.081481933594,30.4501895904541,1.10000002384186,17,4.90000009536743,30,40,65.9000015258789,7.00027751922607,0.269500285387039,0.26827397942543,"30"
43.5226044327542,42.312759317235,0,10.7708330154419,30.5555553436279,766.931457519531,14.1542491912842,1.20000004768372,12,5.30000019073486,33,41,75.8000030517578,8.0015287399292,0.501957774162292,0.171029642224312,"10"
45.3516002685662,42.1766568106794,0,8.60000038146973,32.8947372436523,738.856628417969,46.643928527832,1.10000002384186,14,5.69999980926514,27,40,81,17.000316619873,0.503959357738495,0.00610995106399059,"10"
