"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
41.8865529526655,42.6115028555385,0,13.5583333969116,36.9047622680664,649.397766113281,10.8223342895508,1.20000004768372,8,7.5,21,49,89,0.9997798204422,0.488015562295914,0.859745562076569,"30"
46.4936703984918,41.1425931841275,0,14.6333332061768,28.3968734741211,886.495483398438,35.6737937927246,1.29999995231628,13,3.29999995231628,20,44,32.2000007629395,1.99979484081268,0.219475582242012,0.194271251559258,"30"
45.7476339797708,41.4989131621407,0,12.8125,31.0117301940918,853.370666503906,41.4243431091309,1.29999995231628,12,3.40000009536743,22,42,42.9000015258789,1.00020158290863,0.285106837749481,0.0768698677420616,"40"
46.0162148108105,41.2856732154273,0,13.5041666030884,29.2246990203857,903.964660644531,37.2174797058105,1.29999995231628,14,3.20000004768372,21,43,28,3.99975371360779,0.239867523312569,0.0171596631407738,"30"
44.0052112050994,42.2782396665687,0,8.19583320617676,32.9124565124512,740.909973144531,21.3479747772217,1.10000002384186,13,5.90000009536743,28,44,78.0999984741211,9.00104427337646,0.528858959674835,0.0918539613485336,"10"
41.9345782872127,42.4429463265417,0,13.7250003814697,36.7571067810059,634.974975585938,13.7250967025757,1.10000002384186,10,7.09999990463257,20,47,89,6.00014543533325,0.550155222415924,0.544867336750031,"10"
44.8735633625219,42.5275304412697,0,0.787499964237213,28.5499401092529,737.545471191406,30.3042831420898,1,15,7.69999980926514,31,42,107.900001525879,26.9994926452637,0.310273230075836,0.415788799524307,"30"
45.7944036900957,41.9750368091391,0,11.9750003814697,31.0725536346436,814.489501953125,42.4945869445801,1.20000004768372,16,5.69999980926514,27,45,61.2999992370605,21.9996776580811,0.562245607376099,0,"10"
41.2358310759248,43.1132907348108,0,7.90416669845581,34.851188659668,682.516906738281,14.9967041015625,0.899999976158142,12,11.3000001907349,33,43,164.899993896484,5.9999303817749,0.556808173656464,0.00312750972807407,"10"
44.045570733676,41.6333921217451,0,6.24583339691162,32.7633018493652,762.994873046875,46.3735847473145,1.24000000953674,10.2,4.97999992370606,19,45,56.6200004577637,4.99987459182739,0.184500992298126,0.259621292352676,"80"
42.228564095601,42.0543977973582,0,12.8833332061768,35.7048759460449,637.107604980469,22.9098262786865,0.899999976158142,13,9.30000019073486,22,41,116.300003051758,21.9998416900635,0.606914520263672,0.0903695449233055,"10"
40.4993399016377,43.2433303768866,0,11.1416664123535,34.9264717102051,666.059753417969,19.4187965393066,0.899999976158142,13,10.1999998092651,33,42,110.099998474121,12.0004272460938,0.614286005496979,0.0121367378160357,"10"
43.80284847692,42.5532522760601,0,2.02083325386047,28.4050178527832,752.071228027344,19.9241638183594,1,13,7.30000019073486,35,39,99.6999969482422,36.0001182556152,0.372874557971954,0.289083749055862,"30"
45.5352968042438,42.3437554416742,0,1.79166662693024,27.7964210510254,786.923889160156,44.132007598877,1.10000002384186,15,5.69999980926514,30,42,90.0999984741211,26.0006790161133,0.260248452425003,0.49146369099617,"30"
43.5006719445594,41.4711976502947,0,4.89166641235352,32.3293190002441,827.970764160156,42.2091217041016,1.20000004768372,13,5.90000009536743,33,41,70.8000030517578,4.99995756149292,0.334901690483093,0.750423610210419,"30"
44.2967022895727,42.2447603648305,0,8.47916698455811,33.0236473083496,740.695190429688,32.9207382202148,1.10000002384186,13,6.40000009536743,30,39,81.4000015258789,25.9997272491455,0.490548968315125,0.244311705231667,"10"
41.1881961797587,43.0065227764085,0,12.6583337783813,33.9102554321289,654.601989746094,13.491771697998,1,12,9.69999980926514,24,48,112.400001525879,9.99939060211182,0.570676684379578,0.0456577390432358,"10"
44.0081371784013,41.5346451375343,0,4.30000019073486,31.9540233612061,750.757202148438,40.723316192627,1.20000004768372,12,5.09999990463257,24,40,75.0999984741211,5,0.378587454557419,0.0375629961490631,"30"
43.597062541713,41.1292178523458,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300754845142365,0,"30"
45.064620262221,42.5131885834355,0,0.162499994039536,27.4702377319336,752.63818359375,33.8632125854492,1,16,6.09999990463257,29,44,103.900001525879,15.0010566711426,0.228202804923058,0.218007519841194,"30"
44.9481040286666,41.3450716456383,0,13.0916662216187,31.3313312530518,860.469848632812,41.0877647399902,1.39999997615814,11,2.5,25,42,25.8999996185303,1,0.402222841978073,0.265791296958923,"40"
43.9846029470711,41.2425672060073,0,0.616666615009308,27.3606376647949,802.644287109375,36.2546195983887,1.10000002384186,14,5.80000019073486,34,39,82.3000030517578,1.99980688095093,0.310244381427765,0.010582173243165,"30"
43.3127945111796,42.4560743105859,0,6.47916650772095,30.1971321105957,728.021789550781,10.7916088104248,1,12,7.90000009536743,32,43,146.699996948242,24.9992408752441,0.496934711933136,0.0198683477938175,"10"
42.2146367585108,41.6533352279062,0,9.33333301544189,34.6830978393555,701.625793457031,23.2422161102295,1,14,6.59999990463257,34,44,104.699996948242,24.9988079071045,0.493631064891815,0.215345025062561,"10"
42.4013700061532,41.6720745503342,0,8.32083320617676,34.0371627807617,734.090209960938,17.4128074645996,1,13,6.69999980926514,38,43,92.1999969482422,15.9994239807129,0.392355412244797,0.64190798997879,"10"
43.2183601038015,42.6793187249713,0,2.86249995231628,28.9033470153809,710.956848144531,14.4081888198853,1,13,10,39,39,113.099998474121,21.9998531341553,0.377639770507812,0.24390310049057,"30"
45.241532085084,41.5935005084069,0,12.2083330154419,32.8746185302734,820.312683105469,43.7686424255371,1.29999995231628,14,3.59999990463257,25,39,46.9000015258789,2.00016784667969,0.274382889270782,0.585708200931549,"30"
46.0352652742189,41.6645265503039,0,13.2666664123535,28.2688751220703,909.05126953125,32.898681640625,1.39999997615814,13,3.20000004768372,22,44,29,0.999755382537842,0.35646054148674,0.0775386467576027,"40"
42.2051837222614,42.9709258036437,0,6.96250009536743,33.7094917297363,721.917053222656,15.3287477493286,1,12,7.80000019073486,33,44,104.5,20.0015048980713,0.508334457874298,0.154472544789314,"10"
40.5350657242409,43.2057053110034,0,12.8791666030884,33.926342010498,663.312805175781,20.8851928710938,1,11,7.80000019073486,28,45,86.0999984741211,7.99978923797607,0.570439219474792,0.214232638478279,"10"
43.6549658276493,41.7092558273108,0,3.00416660308838,29.4937438964844,790.283203125,28.0097827911377,1.10000002384186,14,5,31,39,77.8000030517578,4,0.34116917848587,0,"30"
41.9246680598417,42.8611863326794,0,3.16249990463257,32.1174392700195,689.871948242188,18.7386798858643,1,14,8.10000038146973,35,40,103.800003051758,21.0004348754883,0.261112600564957,0.21103498339653,"30"
46.2513623725094,41.7899762899029,0,12.9208335876465,29.5343132019043,874.641357421875,33.2117729187012,1.29999995231628,12,4.69999980926514,23,44,55.4000015258789,1.00004100799561,0.509741902351379,0.931380271911621,"10"
43.0814126937041,42.0437394811857,0,12.7375001907349,33.1321830749512,726.226623535156,20.7351760864258,1.20000004768372,14,5,30,43,66.8000030517578,15.0004863739014,0.504331707954407,0.513786435127258,"10"
42.9036471299746,42.7749670068665,0,0.945833325386047,28.8656539916992,691.008666992188,15.9867458343506,1,19,8.60000038146973,38,41,101,27.9992179870605,0.235700860619545,0.319501847028732,"30"
45.079497063059,41.4790443134661,0,13.4291667938232,30.305305480957,866.36767578125,40.2179298400879,1.39999997615814,12,2.29999995231628,23,46,30.2999992370605,4.2541571019683e-05,0.327956259250641,1.16935789585114,"40"
42.3332940299485,41.5391913242624,0,9.19999980926514,32.2488594055176,736.860656738281,24.7555351257324,1,17,6.19999980926514,36,45,91.5999984741211,20.0002117156982,0.483092188835144,0.174244448542595,"10"
