"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
42.1666764918317,41.926623504385,0,12.9250001907349,36.1111145019531,638.508544921875,26.1155548095703,1,11,8.80000019073486,17,41,115.900001525879,11.0002479553223,0.587215781211853,0.097406879067421,"10"
41.9456271796754,41.5984877288696,0,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0.58984786272049,"10"
41.8865094109508,42.8047887143448,0,5.39583349227905,33.3632011413574,678.432189941406,19.4800186157227,0.800000011920929,12,11.5,34,44,155.600006103516,22.9990882873535,0.492810130119324,0.0710990354418755,"10"
41.9608502116474,42.9881650006198,0,3.04999995231628,31.3549156188965,686.661865234375,17.8845367431641,1,14,9,36,39,90.6999969482422,20.0014190673828,0.253822058439255,0.611954271793365,"30"
42.3915242761941,43.0944873304033,0,5.1875,32.2701148986816,730.311645507812,17.1908435821533,1,13,8.69999980926514,36,39,125,14.0009622573853,0.465277940034866,0.452697455883026,"10"
41.8233289879607,42.555650982323,0,14.1499996185303,36.8187561035156,645.92431640625,11.8919849395752,1.20000004768372,8,6.59999990463257,19,50,75,3.73900111299008e-05,0.480281978845596,1.23635280132294,"10"
41.6913994129087,42.2203049026726,0,14.1499996185303,34.1736679077148,617.759887695312,24.3800621032715,1.10000002384186,8,6.59999990463257,11,39,84.4000015258789,1.99985682964325,0.571495115756989,0.583851337432861,"10"
41.1928581669613,43.0626361452899,0,8.15833377838135,35.5072441101074,663.341491699219,15.9305028915405,0.800000011920929,12,11.3000001907349,32,40,145.399993896484,15.0001049041748,0.610017776489258,0.00283558201044798,"10"
45.1985105236783,42.3031095822789,0,5.53333330154419,31.292516708374,733.166625976562,43.750560760498,1,15,8.10000038146973,30,41,106.599998474121,19.9995193481445,0.437046229839325,0.173451527953148,"10"
45.9950324399371,41.540866518951,0,12.0333337783813,29.3085651397705,820.283569335938,41.1452903747559,1.20000004768372,14,5.80000019073486,26,41,54.7999992370605,7.00044775009155,0.507291316986084,0.197846964001656,"10"
40.2795488851849,43.4171998048512,0,4.07499980926514,33.6320190429688,685.759338378906,17.353946685791,0.899999976158142,12,9.39999961853027,36,39,134.300003051758,20.000316619873,0.318345010280609,0.219505771994591,"30"
42.0520452984347,43.0094893893062,0,4.4375,33.1850509643555,686.97998046875,18.1506462097168,0.899999976158142,11,9.80000019073486,38,39,122.199996948242,26.0003242492676,0.448312073945999,0.235101759433746,"10"
42.4538373016558,42.6685828878291,0,7.09999990463257,32.8502426147461,697.290222167969,16.2875003814697,0.899999976158142,14,9.19999980926514,33,43,140.399993896484,31.9994792938232,0.499683886766434,0.00279404153116047,"10"
41.2691306839224,43.2529094754331,0,3.88750004768372,33.5310745239258,708.750915527344,19.639440536499,0.899999976158142,11,9.89999961853027,36,40,114.300003051758,16.9997863769531,0.323884338140488,0.478339672088623,"10"
45.7726283657326,41.9288878575211,0,13.2791662216187,30.9347171783447,860.595642089844,37.1145095825195,1.29999995231628,11,3.70000004768372,24,45,34.4000015258789,1,0.412054121494293,0.663128197193146,"40"
42.2876280107558,43.19460331793,0,1.17500007152557,29.4444446563721,686.517883300781,18.8719482421875,1,16,6.5,39,38,102.400001525879,19.0016860961914,0.340773701667786,0.721361041069031,"30"
41.7329994096498,42.495127890028,0,14.3666667938232,36.1757125854492,637.599670410156,13.1800317764282,1.10000002384186,7,6.40000009536743,25,40,75.4000015258789,3.76631396648008e-05,0.521113932132721,0.781803727149963,"10"
46.3728376654054,41.8594820860332,0,5.02500009536743,29.4535522460938,772.832763671875,51.6692543029785,1.10000002384186,16,6.30000019073486,33,38,81.0999984741211,15.9999179840088,0.46577376127243,0.0745598971843719,"10"
42.4169587162085,42.7879826852049,0,0.224999994039536,28.9377288818359,705.525268554688,15.267294883728,1,19,8.10000038146973,35,40,115.800003051758,19.001407623291,0.17265360057354,0.802085220813751,"30"
43.451322358025,42.3248482893866,0,11.4916667938232,32.7438354492188,770.925720214844,13.0365123748779,1.29999995231628,8,4.59999990463257,32,37,57.2999992370605,2,0.44456085562706,1.03833699226379,"10"
41.3909912140719,42.8343116230739,0,13.5375003814697,35.0760459899902,656.215515136719,10.4489784240723,1.10000002384186,8,9.5,17,49,82.5999984741211,1,0.514526009559631,1.13639485836029,"30"
45.7888487719896,41.8577115263011,0,13.3416662216187,29.9608993530273,867.841735839844,35.6629447937012,1.29999995231628,11,3.59999990463257,24,47,31.1000003814697,0.000201786009711213,0.41037780046463,0.732943892478943,"40"
42.4943460700207,41.6604760374599,0,4.41666650772095,32.2851142883301,779.175964355469,16.318775177002,1,13,7.40000009536743,30,45,107.300003051758,12.9996919631958,0.372588276863098,0.561988592147827,"10"
41.8278136162429,42.5280786276401,0,14.1541662216187,36.9496879577637,647.742431640625,12.1742506027222,1.10000002384186,10,7,19,50,71.0999984741211,0.99977970123291,0.440950036048889,1.28216111660004,"40"
41.654292619998,43.0119660342781,0,5.09583330154419,33.8947982788086,675.326416015625,19.7460269927979,0.800000011920929,11,10.1999998092651,35,43,124.699996948242,26.9988784790039,0.399399846792221,0.0691071525216103,"10"
44.7903298601865,42.3745602814002,0,5.77500009536743,32.3399543762207,763.590515136719,40.1650657653809,1,15,7.30000019073486,29,39,101.300003051758,22.9999618530273,0.413397341966629,0.405949205160141,"10"
44.014831615725,41.2724691535667,0,1.56666660308838,28.6941585540771,785.045837402344,38.9748649597168,1.10000002384186,14,5.80000019073486,34,40,84.5999984741211,6.00034284591675,0.351977050304413,0,"30"
46.3348870974687,41.8273257119318,0,9.11666679382324,30.9523811340332,763.170227050781,48.6497383117676,1.10000002384186,15,5.59999990463257,27,44,73.8000030517578,28.0001220703125,0.56464946269989,0,"10"
41.0059066434063,43.0751765258444,0,12.591667175293,33.1402854919434,657.726196289062,17.4378776550293,0.899999976158142,15,8.60000038146973,28,47,114.5,7.99903631210327,0.582130968570709,0.204130932688713,"10"
42.2920837842354,42.9641776271748,0,5.38333368301392,32.6007308959961,689.668334960938,16.1942729949951,0.800000011920929,12,7.90000009536743,36,43,96.5999984741211,19.999418258667,0.477638006210327,0.0993316397070885,"10"
41.1497068407718,43.0363933313895,0,12.1833333969116,34.6590919494629,657.219787597656,14.0618648529053,1,11,9.39999961853027,27,45,115.800003051758,7.00017929077148,0.584077954292297,0.0738244354724884,"10"
43.6961667683783,41.6892644831532,0,2.98333334922791,29.2096214294434,793.230834960938,29.2639598846436,1.10000002384186,13,4.90000009536743,31,37,78.4000015258789,6.99968385696411,0.300039350986481,0.0893760025501251,"30"
42.2788875773113,41.7294686982064,0,5.72499990463257,32.7586212158203,720.162536621094,21.3556041717529,0.899999976158142,14,7,38,43,98.6999969482422,22.0000419616699,0.39664027094841,0.0921626016497612,"10"
43.8804145394208,41.1965447246011,0,1.03333330154419,27.6898727416992,857.510498046875,36.1441307067871,1.10000002384186,13,4.69999980926514,32,41,80.6999969482422,3,0.296653121709824,0.00325414841063321,"30"
42.1120813428446,42.9729142760947,0,5.32083320617676,32.7698707580566,697.497009277344,17.3327617645264,0.899999976158142,12,7.80000019073486,34,41,98.3000030517578,28.0001487731934,0.504631042480469,0.0311818104237318,"10"
45.3857176927102,42.4361196380551,0,-0.787500023841858,26.203052520752,767.333435058594,39.5041198730469,1,18,5.80000019073486,31,43,98.4000015258789,21.999885559082,0.196680173277855,0.554503440856934,"30"
45.4810892959081,42.398216989462,0,1.54166662693024,28.0760631561279,791.41943359375,43.3716239929199,1.10000002384186,15,5.80000019073486,30,37,92.5,11.0008583068848,0.296781957149506,0.294660836458206,"30"
45.6733857893837,42.5105838467227,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0131352273747325,0.259137183427811,"70"
43.7525292580459,41.7164232172012,0,2.79583334922791,29.4205493927002,759.866821289062,27.2910385131836,1.10000002384186,14,5.90000009536743,29,37,75.1999969482422,12.999532699585,0.355206906795502,0.291145354509354,"30"
46.5227816164827,41.2033382426212,0,13.6541662216187,29.8945789337158,850.762939453125,37.4445457458496,1.29999995231628,13,3.70000004768372,21,42,38.7999992370605,5.99935436248779,0.277918487787247,0.81481796503067,"30"
46.3576567864143,41.857470072437,0,7.40416669845581,30.0819664001465,776.441345214844,50.7324905395508,1.10000002384186,16,6.09999990463257,31,39,78,22.000940322876,0.528039038181305,0.0116746937856078,"10"
41.2973503270123,43.3224042413356,0,1.77499997615814,32.179931640625,700.034057617188,19.3057689666748,1,15,8.5,35,40,99.9000015258789,36.0011138916016,0.238726884126663,1.08660459518433,"30"
42.5583434332107,41.9371251080381,0,7.65416669845581,33.1795806884766,680.910034179688,16.4085006713867,0.899999976158142,14,7.5,37,42,130.199996948242,31.0004787445068,0.509617745876312,0.00412994017824531,"10"
42.6675240084896,43.111425148032,0,-2.72916650772095,27.0674304962158,688.718994140625,19.1025943756104,1,22,6.19999980926514,36,41,89.3000030517578,33.0012588500977,0.0261837020516396,0.811767280101776,"60"
45.0524736699761,41.4184603262791,0,13.2916669845581,30.1801795959473,865.670593261719,40.3346290588379,1.29999995231628,12,3.5,24,43,38.4000015258789,4.99980163574219,0.38132917881012,1.23470306396484,"10"
43.6652746824109,41.6428037410834,0,3.00416660308838,28.4792346954346,801.009216308594,30.7448577880859,1.10000002384186,12,4.5,32,40,65.0999984741211,6.99976682662964,0.279105067253113,0.186394363641739,"30"
40.3976126981388,43.4775313944333,0,5.375,32.7160491943359,725.1943359375,16.9022846221924,0.800000011920929,14,7.69999980926514,35,41,120.599998474121,40.9981536865234,0.484870165586472,0.125355795025826,"10"
46.2590783677251,41.7880900743186,0,12.8999996185303,29.6078433990479,873.779663085938,33.284107208252,1.29999995231628,12,4.40000009536743,23,45,52.2000007629395,0.99995893239975,0.505069196224213,0.649464726448059,"10"
41.5153686083876,42.7743003615434,0,13.6750001907349,35.2830200195312,658.33984375,9.58570003509521,1.10000002384186,9,10.3000001907349,22,43,98.9000015258789,1.99981868267059,0.528433740139008,0.897984266281128,"30"
45.1256344864638,41.4598738562036,0,13.2916669845581,30.3303298950195,862.648742675781,39.9479675292969,1.39999997615814,13,2.29999995231628,25,45,31.2999992370605,1,0.421527355909348,0.483963966369629,"40"
42.4246584923849,41.6250553289186,0,8.49583339691162,33.304988861084,734.866882324219,18.0676231384277,1.10000002384186,15,6.30000019073486,37,43,82.5,30.997522354126,0.423123449087143,0.554617047309875,"10"
42.1442158935735,41.5500942071823,0,8.24166679382324,32.3696136474609,736.023803710938,21.7085399627686,1,13,6.59999990463257,32,47,97.8000030517578,23.9996891021729,0.447107285261154,0.383430570363998,"10"
42.6906811074102,41.9500660355718,0,5.48333358764648,32.0284690856934,712.563659667969,14.5466804504395,1,16,7.5,36,41,121.099998474121,19.0002670288086,0.330594301223755,0.502380013465881,"10"
43.4121827128681,42.7156051899013,0,-0.0291666090488434,27.2756404876709,703.609069824219,17.8051471710205,1,20,8.30000019073486,37,42,107.400001525879,26.0007171630859,0.255217134952545,0.638506829738617,"30"
42.7377210191997,41.9827247550201,0,7.58750009536743,31.8718891143799,686.400756835938,15.7414464950562,1,12,7.30000019073486,37,40,130.100006103516,23.9995460510254,0.465533971786499,0.0185714215040207,"10"
45.4956868038287,42.4749529395184,0,-0.433333337306976,26.5366439819336,763.351867675781,41.9970626831055,1,17,6.19999980926514,32,43,90.8000030517578,27.0003032684326,0.224259853363037,0.438802778720856,"30"
45.7182788496231,42.0113307102575,0,12.5749998092651,31.2372188568115,831.456848144531,40.4880409240723,1.20000004768372,14,5,25,44,51.4000015258789,4.99975872039795,0.435402870178223,0.547131597995758,"10"
45.9822529248535,41.405027719603,0,12.4750003814697,30.6451606750488,849.867614746094,41.6254806518555,1.29999995231628,15,3.70000004768372,24,40,43.5,4.99995708465576,0.311852753162384,0.686924576759338,"40"
40.8794408599609,43.0556976450152,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.529642164707184,0.0547021217644215,"80"
41.8516266604343,42.0545677058926,0,13.9624996185303,34.9023704528809,627.991455078125,26.5345516204834,1.10000002384186,8,6.90000009536743,15,43,96,4.00099420547485,0.599297642707825,0.154111266136169,"10"
41.9773372142723,42.6130041791713,0,12.2208337783813,37.0754699707031,647.426574707031,11.4858264923096,1,9,9.30000019073486,24,44,108.599998474121,2.00040411949158,0.546634554862976,0.581635236740112,"10"
45.4651256573372,42.1537799986678,0,9.58749961853027,31.9039897918701,770.047607421875,47.9049835205078,1.20000004768372,16,5.90000009536743,28,41,66.4000015258789,32.0001983642578,0.495367974042892,0.00930849183350801,"10"
