"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.4184125197589,42.2609631727372,0,10.5749998092651,31.2636184692383,775.624389648438,16.6082363128662,1.20000004768372,7,5.40000009536743,33,43,68.4000015258789,4.9996190071106,0.472176998853683,1.07837665081024,"30"
42.5242933229117,41.8869455882444,0,8.02499961853027,33.6363639831543,694.515869140625,16.7327213287354,1,13,7,38,43,113,10.0010862350464,0.460151642560959,0.0111582176759839,"10"
42.3777236926264,41.6512841391189,0,8.21666622161865,34.4031524658203,731.981506347656,17.1791362762451,1.10000002384186,14,6.19999980926514,36,44,87.5999984741211,17.9996471405029,0.43345108628273,0.573840737342834,"10"
42.9995735331099,42.0011632998194,0,10.7333335876465,32.5539588928223,709.126647949219,14.1786680221558,1.10000002384186,16,6.59999990463257,34,36,96.6999969482422,9.00021648406982,0.559844076633453,0.00112131505738944,"10"
43.2950762378295,41.2280144488099,0,4.29583358764648,32.3095245361328,860.785766601562,47.6763801574707,1.20000004768372,11,4.90000009536743,30,41,51.9000015258789,2.99995636940002,0.315695315599442,0.496108144521713,"30"
45.1184015742283,41.4341424814185,0,13.2916669845581,30.3303298950195,862.461669921875,40.4702911376953,1.39999997615814,12,2.40000009536743,24,43,29.1000003814697,8.48955306054222e-09,0.407959222793579,0.320649862289429,"40"
43.2392232934571,41.9181565458945,0,7.83333349227905,30.291971206665,713.013244628906,19.5148410797119,1,12,6,37,35,112.400001525879,23.9999599456787,0.528343498706818,0.00778556149452925,"10"
41.3056753077222,43.2562268542418,0,3.47500014305115,33.3333358764648,703.163269042969,19.9928493499756,0.899999976158142,11,9.60000038146973,37,40,100.599998474121,16.9995708465576,0.30100554227829,0.396633177995682,"30"
41.8962281535939,41.8104076795759,0,13.3208332061768,35.3207817077637,613.171569824219,29.8854160308838,1,10,8.39999961853027,11,39,110,7.99971342086792,0.584674894809723,0.0784499943256378,"10"
42.6450651839453,41.6441574601647,0,5.125,32.4338607788086,777.570495605469,15.9150037765503,1,13,6,38,39,89.4000015258789,15.0006017684937,0.404722422361374,0.323490828275681,"10"
45.0476662912275,42.5586307185237,0,-0.879166662693024,27.5,727.537719726562,33.225040435791,1,16,5.80000019073486,29,43,105.400001525879,22.0010662078857,0.23120328783989,0.326760470867157,"30"
42.4837800220687,42.2559863229417,0,14.6499996185303,36.5049743652344,671.375793457031,20.0340595245361,1.20000004768372,7,4.09999990463257,21,43,66.4000015258789,0.000224768809857778,0.508056402206421,0.687311112880707,"30"
45.2860293156626,42.5322171024656,0,-3.90833330154419,26.2357425689697,710.076293945312,37.0027465820312,1,27,5.90000009536743,27,46,97,36.9995269775391,0.0880566760897636,0.566078305244446,"60"
45.7796662878952,42.0887848936367,0,4.11666679382324,30.4270477294922,702.224792480469,47.553394317627,1.10000002384186,17,7,31,41,94.5999984741211,19.0010871887207,0.42967027425766,0.390196353197098,"30"
43.5240258789634,42.5890425482978,0,8.1875,30.237268447876,744.751708984375,12.5154638290405,1,14,6.80000019073486,30,42,115.5,14.0000095367432,0.502009212970734,0.021719042211771,"10"
45.9425123881359,41.4192600397988,0,12.8500003814697,30.2681980133057,868.449523925781,39.8373489379883,1.29999995231628,13,3.40000009536743,24,41,39.0999984741211,2,0.25820592045784,0.444379538297653,"40"
40.5828769085527,43.2836030355412,0,4.05000019073486,34.440559387207,685.886962890625,18.5740623474121,1,9,9.80000019073486,35,42,114.5,6.00003385543823,0.324072301387787,0.122309096157551,"30"
40.4567503985447,43.3078725957882,0,5.32499980926514,34.1818199157715,665.512451171875,17.9187679290771,0.899999976158142,10,9.69999980926514,34,44,142.5,16.000244140625,0.441192656755447,0.45746037364006,"10"
46.6534585879253,41.2679735936531,0,13.3166666030884,29.5715770721436,820.640930175781,37.2329330444336,1.20000004768372,15,4.69999980926514,26,39,44.2999992370605,11.9999132156372,0.373486995697021,0.905478000640869,"30"
42.6981370618298,42.7408301953929,0,5.03749990463257,29.4848480224609,718.259033203125,13.259316444397,0.899999976158142,12,7.19999980926514,32,46,130,26.9998168945312,0.464996129274368,0.0472343154251575,"10"
45.583736558158,41.6726028226107,0,11.7333335876465,32.8616371154785,788.584289550781,44.7978248596191,1.20000004768372,15,4.69999980926514,27,41,48.2999992370605,12.9999237060547,0.511931002140045,0.886176943778992,"10"
43.2884815711329,42.5019562299643,0,7.40416669845581,31.6548881530762,727.603332519531,11.6505632400513,1,13,7.09999990463257,32,46,115.699996948242,23.9998092651367,0.481828778982162,0.0297659151256084,"10"
42.9132699782878,41.8816636488205,0,7.33333349227905,31.6425132751465,700.212097167969,22.7103214263916,1,14,6.69999980926514,39,41,106.699996948242,30.9999847412109,0.462466090917587,0.00775445671752095,"10"
41.5817524007519,43.1671844555619,0,4.45833349227905,33.673469543457,705.986877441406,18.5511627197266,0.899999976158142,11,8.60000038146973,34,38,116.199996948242,22.9989356994629,0.49251389503479,0.0358767174184322,"10"
44.7100673784983,42.262569825416,0,6.37083339691162,32.5304527282715,756.263122558594,37.3859672546387,1.10000002384186,13,6.59999990463257,29,39,82.3000030517578,30.9996070861816,0.4186931848526,0.38249671459198,"10"
42.2490490150516,42.328783950407,0,14.5041666030884,36.5480651855469,674.005859375,15.0064296722412,1.10000002384186,8,5.40000009536743,18,46,73,0.000184778895345517,0.463345259428024,0.907661020755768,"10"
42.2501604868338,42.6879883320762,0,6.85416650772095,34.6459121704102,662.308166503906,17.5795650482178,0.899999976158142,13,12.1000003814697,37,42,158.600006103516,37,0.540077924728394,0.0234899595379829,"10"
46.5000692926864,41.2022650541382,0,13.6999998092651,29.8298282623291,852.8828125,37.6420516967773,1.29999995231628,13,3.70000004768372,22,41,38.7000007629395,6.99966335296631,0.268097281455994,0.253308176994324,"30"
42.45016836044,41.8649389374511,0,8.03333377838135,33.6341743469238,696.378051757812,17.4544410705566,1,12,7.09999990463257,38,45,108,12.9989490509033,0.468425512313843,0.0632232949137688,"10"
41.2388468649236,42.9650174491565,0,11.0500001907349,34.1698837280273,644.804443359375,12.7292699813843,0.899999976158142,12,9.60000038146973,27,45,135.399993896484,15.9998960494995,0.618456065654755,0.0135444812476635,"10"
44.0053152681765,41.5168349913932,0,4.67916679382324,32.6295051574707,755.78515625,44.2363662719727,1.20000004768372,13,5.09999990463257,19,39,63.5,4.99976444244385,0.394052594900131,0.0971685573458672,"30"
44.2046148283105,42.2520176225563,0,5.81666660308838,31.7632846832275,715.263244628906,29.1032657623291,1.10000002384186,13,6.19999980926514,31,40,80.3000030517578,24.9994945526123,0.460961520671844,0.543220102787018,"10"
42.555873293469,42.088703369994,0,14.6374998092651,35.8149490356445,683.307861328125,24.9937019348145,1.20000004768372,8,4.30000019073486,20,42,57,1.00046372413635,0.496965646743774,0.77781742811203,"40"
42.4620231985702,41.8580587231148,0,7.98749971389771,33.4232597351074,699.69189453125,17.3746013641357,0.899999976158142,13,7.19999980926514,38,45,108,25.9995880126953,0.461849302053452,0.133637309074402,"10"
42.1958273939433,41.6409223825346,0,10.9458332061768,34.0303039550781,689.826904296875,31.2481822967529,1,16,6.40000009536743,31,44,103.800003051758,32.9983329772949,0.505894839763641,0.0988611727952957,"10"
42.8041620114991,41.8801607413181,0,5.62916660308838,31.9892463684082,703.686584472656,16.6196594238281,1,15,6.59999990463257,35,42,106.400001525879,18,0.413784176111221,0.40910404920578,"10"
46.1683325963333,41.2419012639911,0,14.2291669845581,28.6016941070557,900.894653320312,35.7431678771973,1.29999995231628,13,3.29999995231628,26,43,32.2999992370605,1.99995636940002,0.215734913945198,0.0809653848409653,"30"
