"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
45.17343636,41.86612038,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.69497556,41.66885786,1,8.64999961853027,34.207649230957,726.329528808594,46.1878395080566,1.10000002384186,15,5.19999980926514,28,43,59.5999984741211,16.9998760223389,0.464061975479126,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
44.09586813961,41.2479931065099,0,5.18333339691162,34.5698928833008,767.298522949219,52.6257171630859,1.20000004768372,11,5,20,48,51.9000015258789,2.00019359588623,0.403320908546448,0.0620759651064873,"30"
45.7346301880731,42.1296847222655,0,1.375,28.435115814209,679.677429199219,44.9681282043457,1,17,6.80000019073486,30,41,98.1999969482422,16.0029754638672,0.321973562240601,0.395684689283371,"30"
43.9602485476311,42.0779644686508,0,11.2541666030884,31.4785785675049,777.731140136719,21.9265956878662,1.39999997615814,5,3.20000004768372,25,42,31.7000007629395,1.99980700016022,0.351806610822678,0.738584578037262,"40"
43.2326407388261,42.7161425110378,0,3.09999990463257,27.65700340271,732.970275878906,14.2528781890869,1,12,9.10000038146973,36,43,131.800003051758,17.0007343292236,0.366614371538162,0.559008002281189,"30"
45.6393282148352,41.6971725402733,0,11.0833330154419,32.475887298584,777.827209472656,46.5542030334473,1.20000004768372,15,5.40000009536743,27,44,62.7000007629395,2.00040221214294,0.541815757751465,0.1824801415205,"10"
44.0423801185206,41.8889804754356,0,9.05416679382324,32.4042778015137,747.016662597656,33.3986320495605,1.10000002384186,13,5.40000009536743,31,38,62.5,20.0000400543213,0.443554550409317,0.545528769493103,"10"
44.5415941896347,42.1025496139864,0,9.02083301544189,34.3989067077637,749.561889648438,36.9945755004883,1.10000002384186,13,5.69999980926514,26,40,79.4000015258789,14.0001182556152,0.487798899412155,0.554525971412659,"10"
41.8883112595625,41.6697968601876,0,11.4458332061768,33.434139251709,638.259216308594,28.7150268554688,0.899999976158142,16,7.40000009536743,25,40,110.5,31.999475479126,0.586747109889984,0.00160093058366328,"10"
44.3642079310365,42.0947842645488,0,9.53750038146973,33.9128036499023,750.890747070312,34.5481262207031,1.20000004768372,12,5.19999980926514,29,40,61.9000015258789,7.00019502639771,0.498518437147141,0.542039811611176,"10"
43.5725962143801,41.4323237969645,0,3.47499990463257,30.9299907684326,828.480224609375,38.187858581543,1.20000004768372,13,5.59999990463257,28,39,65.3000030517578,1.00027668476105,0.321019619703293,0.167930871248245,"30"
42.8290852104356,42.991909726517,0,4.03749990463257,29.9581832885742,716.814697265625,17.0722312927246,0.899999976158142,12,6.69999980926514,37,40,104.300003051758,30.99977684021,0.439206540584564,0.211209461092949,"10"
45.2740269007957,42.4539357489268,0,-2.62916660308838,25.9768009185791,739.491394042969,36.9851989746094,1,22,5.80000019073486,29,47,100.5,34.9996490478516,0.155563324689865,0.881508231163025,"30"
43.2820639079905,42.2730100507719,0,11.6208333969116,31.4659976959229,756.527526855469,15.7267551422119,1.20000004768372,14,5.40000009536743,29,43,67.4000015258789,9.00045680999756,0.477261751890182,0.627134799957275,"10"
43.1713595862287,41.2862291923916,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314092099666595,0.757165312767029,"40"
44.178878791472,42.040212789235,0,11.3333330154419,32.1910705566406,788.581359863281,28.2473011016846,1.39999997615814,7,2.5,28,40,28,1,0.335477828979492,0.429024577140808,"40"
42.5207457938146,42.9770304711915,0,1.37083327770233,28.6728401184082,699.744934082031,16.7757434844971,1,14,7.90000009536743,37,43,98.6999969482422,24.9971370697021,0.234528392553329,0.513274431228638,"30"
40.4611185695732,43.3468128256782,0,6.01249980926514,33.9049339294434,677.948547363281,18.7470703125,0.800000011920929,10,7.80000019073486,34,40,131.899993896484,15.0001678466797,0.455023735761642,0.243916243314743,"10"
42.0526645069424,41.6280027832982,0,11.3958330154419,33.3015289306641,672.97998046875,29.922233581543,1,18,6.30000019073486,27,44,105,23.0002422332764,0.533285558223724,0.110499404370785,"10"
43.4573224440286,42.3438765460426,0,11.3999996185303,32.4104232788086,762.185852050781,12.785626411438,1.20000004768372,10,5.19999980926514,32,38,64.5999984741211,1.0004962682724,0.465222090482712,0.669300436973572,"10"
41.7618529871252,41.5253242423226,0,11.9583330154419,33.8666687011719,634.671813964844,28.5031051635742,1,15,6.80000019073486,25,41,93.0999984741211,28.9989185333252,0.581898927688599,0.0010332529200241,"10"
45.1960632754444,42.2329287223313,0,7.92499971389771,32.6710815429688,735.077270507812,45.9026565551758,1.10000002384186,14,6.59999990463257,31,42,75.6999969482422,15.0011854171753,0.497798949480057,0.0166278835386038,"10"
41.7406035782832,42.936453850078,0,4.28333330154419,33.5081596374512,687.724609375,20.8685035705566,0.899999976158142,12,10.8000001907349,36,40,135.300003051758,12.0019207000732,0.351088017225266,0.429709196090698,"10"
42.6457276021808,41.6920770584528,0,7.92916679382324,33.7978134155273,751.496887207031,19.5091876983643,1.20000004768372,15,5.90000009536743,33,42,70.3000030517578,6.9995436668396,0.418397635221481,0.559750318527222,"10"
42.7307214158034,41.7714203271003,0,3.89999985694885,32.1505393981934,769.521667480469,15.1586103439331,1,12,5.90000009536743,36,43,93,6.00004100799561,0.421573430299759,0.521112859249115,"30"
44.4968511547299,42.1514331378359,0,10.0083332061768,34.6730995178223,764.311401367188,37.8355598449707,1.20000004768372,13,4.5,27,41,55.5999984741211,16.0002346038818,0.471359431743622,0.679927468299866,"30"
42.1190966618448,41.7012487082386,0,5.34166669845581,32.8654975891113,702.394714355469,20.713846206665,0.899999976158142,14,7.09999990463257,34,45,109.800003051758,16.9995899200439,0.438034415245056,0.0656726360321045,"10"
43.0373348778818,42.8249932769377,0,2.27916669845581,31.1878108978271,687.487060546875,15.6918878555298,1,14,8.10000038146973,33,42,110.199996948242,27.0005207061768,0.418571412563324,0.378339499235153,"30"
45.6902598918174,41.6997234453757,0,11.2833337783813,32.4395370483398,791.409362792969,45.9234275817871,1.20000004768372,14,4.40000009536743,25,45,50.5999984741211,5.00080537796021,0.480061024427414,0.939383983612061,"10"
42.1625568355763,42.8329523197812,0,1.93333327770233,31.7164173126221,664.264221191406,16.0416030883789,1,18,8.89999961853027,34,41,134.199996948242,26.9990749359131,0.265184223651886,0.622466862201691,"30"
45.4621131648277,41.5849264636517,0,12.595832824707,31.8022079467773,837.880065917969,43.4897804260254,1.29999995231628,11,3.09999990463257,24,38,33.4000015258789,3.99979972839355,0.298689752817154,0.544051170349121,"30"
42.4266578357779,42.6009654378572,0,6.02500009536743,31.8518524169922,686.680053710938,16.3315830230713,0.899999976158142,12,8.89999961853027,33,45,121.099998474121,22,0.426674157381058,0.321804136037827,"10"
42.9096512387862,42.5545780862558,0,10.9541664123535,33.4177932739258,762.655212402344,14.4256772994995,1.10000002384186,12,8.30000019073486,29,43,109,29.0000381469727,0.497033208608627,0.421650856733322,"10"
42.7056352113131,43.0716632346272,0,2.47916650772095,29.7878799438477,701.940368652344,20.0817470550537,1,14,7.30000019073486,35,40,107.900001525879,23.9995918273926,0.37245699763298,0.383423388004303,"30"
43.0531470228945,41.7826414450217,0,7.52083349227905,32.4722213745117,747.308715820312,29.4946517944336,1.10000002384186,12,5.5,41,35,67.9000015258789,14.0016326904297,0.487728148698807,0.00714354496449232,"10"
41.4181508823103,43.2427053989101,0,2.38750004768372,31.9733791351318,700.944580078125,19.0355625152588,1,14,9.19999980926514,36,39,94.6999969482422,13.0013236999512,0.265143901109695,0.546490013599396,"30"
44.6030454021172,41.2314685380871,0,9.15416717529297,34.2280158996582,741.734619140625,52.0308074951172,1.20000004768372,15,4.30000019073486,29,41,57.7000007629395,4.00013113021851,0.486696660518646,0.62579333782196,"10"
