"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
40.5188809746207,43.4329489365386,0,9.21666622161865,33.2748527526855,707.42919921875,18.889368057251,0.800000011920929,15,6,36,42,125.900001525879,27.0013675689697,0.50484699010849,0.100441217422485,"10"
45.5635444698312,41.5529784314113,0,12.8791666030884,31.1390533447266,854.156860351562,42.0699195861816,1.39999997615814,11,3.29999995231628,23,39,39,2.9997570514679,0.311461538076401,0.414581656455994,"40"
43.310560763235,41.2443991133051,0,4.25416660308838,32.4952125549316,858.882629394531,46.8774032592773,1.20000004768372,10,4.80000019073486,31,43,52.7999992370605,5.00004386901855,0.303875148296356,0.247173458337784,"30"
41.2881808106681,43.0069043166712,0,9.5625,35.175121307373,672.421447753906,13.6192045211792,0.899999976158142,13,11.1999998092651,29,44,148.399993896484,24.0001754760742,0.592213928699493,0.0626513957977295,"10"
44.9007249198123,41.301114005422,0,12.7916669845581,32.1787147521973,854.205688476562,43.6044464111328,1.29999995231628,12,2.40000009536743,20,45,25.7000007629395,3.0000433921814,0.287435948848724,0.593846142292023,"30"
41.2901013765379,42.8007600949967,0,13.6750001907349,34.1115417480469,646.636413574219,12.4908800125122,1.10000002384186,9,7.59999990463257,21,44,85,0.000180186005309224,0.504110634326935,1.08247756958008,"30"
44.5876782691397,42.7240085222871,0,2.51666665077209,28.5057468414307,769.950805664062,36.3949737548828,1,14,7.80000019073486,29,44,106.699996948242,43.0009651184082,0.315374314785004,0.915249347686768,"30"
41.9921534111407,43.1313872015755,0,-0.816666603088379,28.7822875976562,692.818115234375,17.7357521057129,1,20,8.10000038146973,33,41,92.5,27.0002632141113,0.128874763846397,0.782101392745972,"60"
42.8713776928241,41.7810615214677,0,6.32083320617676,32.8563423156738,737.629699707031,23.482271194458,1,13,5.59999990463257,38,40,85.8000030517578,15.0010213851929,0.465184569358826,0.0177253354340792,"10"
41.4302997688495,42.9380054820307,0,10.5958337783813,34.3081741333008,658.232666015625,11.9200944900513,1,11,11.1999998092651,25,44,132.199996948242,11.0002870559692,0.617335677146912,0.005919492803514,"10"
42.0886237194332,43.1258327937028,0,-1.84583330154419,27.6234569549561,699.48828125,17.265796661377,1,21,6.40000009536743,32,44,83.8000030517578,35.9986305236816,0.00560165802016854,0.80660879611969,"60"
43.2828441223375,41.4990842066829,0,8.02083301544189,34.0151519775391,801.831604003906,42.6662788391113,1.20000004768372,13,4.59999990463257,31,39,47.4000015258789,8.0001277923584,0.298638463020325,0.224829986691475,"30"
45.1951979493271,42.5673809490534,0,4.15416669845581,31.2706279754639,768.734069824219,43.2882919311523,1.10000002384186,18,6.5,26,38,85.1999969482422,28.0021018981934,0.362979114055634,0.551044702529907,"30"
41.3451387912649,43.0756072998217,0,6.62916660308838,34.6040191650391,672.212951660156,17.0342121124268,0.899999976158142,12,11.1000003814697,32,42,134.199996948242,28.0020141601562,0.586400330066681,0.0379830673336983,"10"
43.9698454994098,41.8775912644562,0,7.50833320617676,31.6433563232422,737.436706542969,32.2406196594238,1.10000002384186,14,5.69999980926514,27,38,80,22.9999904632568,0.45196995139122,0.528032898902893,"10"
43.6098134311118,42.8034596137097,0,-2.82083320617676,25.6730766296387,716.707946777344,19.4592819213867,1,23,5.69999980926514,38,41,86.8000030517578,20.0005378723145,0.0778445899486542,0.889317750930786,"70"
43.9991310167424,41.853896907219,0,7.77500009536743,32.1222610473633,740.529602050781,35.0211944580078,1.10000002384186,14,5.5,28,38,72.5999984741211,16.9996433258057,0.422367513179779,0.65392792224884,"10"
44.4752874462798,42.5684437879261,0,2.90833330154419,29.346622467041,803.135437011719,31.658317565918,1.10000002384186,12,5.80000019073486,30,40,94.0999984741211,1,0.293122559785843,0.846291124820709,"30"
42.7789312275058,41.84613759812,0,4.40000009536743,31.3690490722656,707.842407226562,16.292459487915,1,14,6.69999980926514,35,42,103.199996948242,32.999584197998,0.389088422060013,0.436842620372772,"10"
43.4043733171207,42.3465437392679,0,11.3166666030884,32.4074058532715,766.409362792969,13.2854995727539,1.20000004768372,14,5.30000019073486,31,39,85.5,25.9996929168701,0.414419621229172,0.68917590379715,"10"
45.9244745735258,41.5751093319439,0,11.5708332061768,31.3155136108398,793.540588378906,45.1914710998535,1.20000004768372,14,5,27,43,53.7999992370605,5.000328540802,0.494638979434967,0.958898663520813,"10"
44.2223092048405,42.439915169219,0,-1.44166672229767,25.7744731903076,746.923461914062,23.6831188201904,1,17,5.69999980926514,36,40,104.599998474121,27.9988346099854,0.177746444940567,0.678185999393463,"30"
45.726436156701,41.6098421662609,0,12.6041669845581,31.4292774200439,847.642333984375,41.150821685791,1.39999997615814,12,3.5,26,38,31.7000007629395,0.000444913603132591,0.357320189476013,0.430955827236176,"40"
41.6719426443288,42.8791875529331,0,9.42916679382324,35.5166053771973,658.957397460938,13.1683578491211,0.899999976158142,11,10.3999996185303,25,47,127.699996948242,18.9988994598389,0.551020860671997,0.210875958204269,"10"
41.0799860738007,42.9336103414804,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.518607199192047,0.653883934020996,"80"
45.7124374985439,41.57300790154,0,12.3916664123535,31.9277114868164,828.557983398438,43.4882011413574,1.29999995231628,11,3.70000004768372,24,43,39.4000015258789,3.99991583824158,0.339994668960571,0.470153957605362,"30"
40.4514772359815,43.173594377211,0,12.8458337783813,32.12890625,651.116027832031,22.99045753479,1,11,5.30000019073486,27,41,76.1999969482422,7.0005669593811,0.611072063446045,0.0307903066277504,"10"
44.074206187984,41.9996449286593,0,11.6083335876465,31.0796642303467,788.228271484375,24.9341259002686,1.29999995231628,6,2.90000009536743,25,45,33.4000015258789,1.99995994567871,0.348653852939606,1.02088534832001,"40"
43.9517108178886,41.2842741880139,0,-0.0166666563600302,26.9406394958496,806.6015625,32.9185791015625,1.10000002384186,14,5.19999980926514,34,38,75.0999984741211,4,0.260364532470703,0.0547031536698341,"30"
44.6631447858814,41.3531841116206,0,10.7541666030884,33.7227401733398,768.272705078125,48.2465629577637,1.20000004768372,16,5.30000019073486,29,40,53.0999984741211,8.99963092803955,0.473812997341156,0.408417463302612,"10"
44.8516651204094,42.2352596066221,0,9.13333320617676,34.0255584716797,767.248107910156,41.9866218566895,1.10000002384186,14,6.09999990463257,30,39,80.8000030517578,28.000394821167,0.487709015607834,0.239744961261749,"10"
41.4315354302181,43.0217647850455,0,8.07083320617676,33.6666679382324,676.610717773438,15.3290681838989,0.800000011920929,12,8,33,41,124.199996948242,22.9990005493164,0.519565463066101,0.0422113873064518,"10"
41.6666455303937,42.8248330352963,0,11.3916664123535,35.2417297363281,644.796752929688,10.9653768539429,0.899999976158142,10,11.1000003814697,25,43,134.100006103516,5.00083494186401,0.601223647594452,0.0290404614061117,"10"
46.6399109705602,41.2499154987847,0,13.3374996185303,29.7021942138672,817.449279785156,37.638542175293,1.29999995231628,16,4.80000019073486,26,41,45.4000015258789,8.0002498626709,0.38302293419838,0.969260513782501,"10"
41.4171972648301,43.1293587929368,0,5.17916679382324,34.2303237915039,689.381958007812,18.2333164215088,0.800000011920929,12,8.39999961853027,36,41,115.699996948242,30.0003967285156,0.492100119590759,0.0430333204567432,"10"
45.0030378463451,42.4313048792306,0,4.65833330154419,32.3761253356934,747.358459472656,37.1034851074219,1.10000002384186,16,6.80000019073486,24,41,90.5999984741211,20.0007076263428,0.431748151779175,0.342784464359283,"30"
44.4488381676006,42.6822996336434,0,-4.14583349227905,26.3836479187012,718.829406738281,28.1190280914307,1,22,5.59999990463257,36,42,92,15.0023584365845,0.0557477436959743,0.653921902179718,"60"
44.4252056884186,42.5280689133317,0,-2.49583315849304,25.3097896575928,743.060180664062,26.1572189331055,1,22,5.59999990463257,33,42,94.0999984741211,7.0006308555603,0.0636381059885025,0.62583589553833,"60"
45.7094729695649,41.7094614470388,0,11.3625001907349,31.8396224975586,801.070678710938,45.0325813293457,1.20000004768372,15,5.59999990463257,26,45,68.8000030517578,4,0.535583734512329,0.660617470741272,"10"
42.3985158370915,42.9638635835638,0,2.11249995231628,30.0684070587158,682.978515625,15.8029794692993,0.899999976158142,13,8.60000038146973,34,42,104.900001525879,28.0007781982422,0.344128251075745,0.567476868629456,"30"
45.1511614993807,42.3783989702239,0,2.27083325386047,29.4758529663086,735.191589355469,37.691967010498,1,15,6.30000019073486,33,40,97,23.0001220703125,0.299349784851074,0.549582839012146,"30"
42.5446949308024,41.7498137151931,0,6.14166688919067,32.3951416015625,750.363037109375,15.8953895568848,1,12,6.09999990463257,38,42,95,21.0002479553223,0.476521611213684,0.0512764118611813,"10"
41.4051925899587,43.1928047006248,0,2.35000014305115,32.5783958435059,695.446228027344,19.4765739440918,0.899999976158142,13,9.19999980926514,33,42,95,18.0000686645508,0.231469109654427,0.254840075969696,"30"
43.9268334627542,42.0371430428787,0,11.3541669845581,31.2631015777588,782.709350585938,21.4860763549805,1.39999997615814,6,2.79999995231628,25,40,30.7000007629395,0.000192858307855204,0.359045267105103,0.613850891590118,"40"
42.7716246266539,43.1491339047375,0,0.375000029802322,27.0833339691162,688.801635742188,22.8201847076416,1.10000002384186,18,6,40,38,90,26.000394821167,0.144994020462036,1.17416620254517,"30"
44.3696243202172,42.2300656328757,0,7.54999971389771,33.7946929931641,734.583984375,34.5868835449219,1,14,7,30,38,98.8000030517578,21.9960231781006,0.493239760398865,0.0685402452945709,"10"
42.1828478762527,42.0427059542841,0,13.6666669845581,35.9126968383789,640.416564941406,23.7918605804443,1,11,8.10000038146973,17,41,102.099998474121,12.9993019104004,0.577272474765778,0.0627783462405205,"10"
45.8199155048719,41.570240705537,0,12.4250001907349,31.5972232818604,838.395385742188,41.5005149841309,1.29999995231628,12,3.5,25,40,36.4000015258789,2,0.349285513162613,0.294860690832138,"40"
46.5606560129152,41.2379524909498,0,13.3291664123535,30.8133735656738,841.590637207031,38.6275749206543,1.29999995231628,13,3.59999990463257,22,40,45.0999984741211,5,0.298895478248596,0.454516291618347,"40"
43.4438015180963,41.5713660210691,0,5.07916641235352,32.3224830627441,841.687866210938,36.0375061035156,1.20000004768372,13,5,32,42,48.5,1.0001904964447,0.289964497089386,0.580037236213684,"40"
44.4865405293717,42.1615685396991,0,9.96666622161865,34.7311820983887,761.002136230469,37.8782730102539,1.20000004768372,13,4.80000019073486,27,41,56.0999984741211,15.9997663497925,0.444690227508545,0.673476874828339,"10"
42.463689370538,41.8484498735254,0,6.9375,33.1845245361328,705.697998046875,17.7949657440186,1,12,7.40000009536743,38,45,108.199996948242,12.9996280670166,0.465246558189392,0.342141926288605,"10"
46.1237022623987,41.3190330418747,0,13.1708335876465,29.744701385498,867.882629394531,39.0274124145508,1.29999995231628,12,3.59999990463257,23,38,39.4000015258789,3.00008654594421,0.271219044923782,0.35073521733284,"30"
44.431009381588,42.6928417781013,0,-5.03333330154419,25.7633590698242,711.206848144531,26.2947483062744,1,22,5.5,35,41,99.5999984741211,14.0011367797852,0.00306687224656343,0.731633126735687,"70"
43.6122015747722,41.1355113316124,0,1.48749995231628,29.5052089691162,842.450744628906,35.471134185791,1.10000002384186,15,5.19999980926514,31,40,75.8000030517578,9.00008869171143,0.311649680137634,0,"30"
41.5801718611347,42.4564221109238,0,14.1958332061768,34.375,628.6220703125,15.4245624542236,1.10000002384186,8,6.90000009536743,22,42,86.6999969482422,3.78700024157297e-05,0.539294004440308,0.445661902427673,"10"
44.2471393445839,42.2973148518962,0,6.65000009536743,32.1095581054688,741.561645507812,30.121431350708,1,14,7.40000009536743,30,40,102.900001525879,22.9998455047607,0.434742510318756,0.161039516329765,"10"
42.6319830090562,41.7152728286287,0,7.42500019073486,33.7158470153809,749.252685546875,17.7016010284424,1.10000002384186,15,5.59999990463257,34,42,71.1999969482422,17.9996891021729,0.404564827680588,0.463320761919022,"30"
43.835456200899,41.2624995035133,0,0.449999988079071,27.3224048614502,832.921997070312,31.7898387908936,1.10000002384186,16,5.19999980926514,31,40,86.1999969482422,7.0001745223999,0.277027934789658,0,"30"
45.3422469421576,42.3956510451013,0,1.37083327770233,28.0601100921631,804.785278320312,41.3221092224121,1,15,6.80000019073486,31,39,104.099998474121,28.0002841949463,0.323153913021088,0.57427179813385,"10"
43.5434384215927,41.2129737563035,0,2.41249990463257,29.55246925354,843.774353027344,38.9283065795898,1.10000002384186,14,5.09999990463257,31,38,70.4000015258789,6.99986839294434,0.324022650718689,0,"30"
41.1320849231041,42.9178254618962,0,13.4333333969116,33.1349220275879,641.600769042969,15.413369178772,1,8,7.80000019073486,25,49,84.1999969482422,7.99938917160034,0.578597962856293,0.227424010634422,"10"
44.6022037265575,42.3682874180273,0,1.73750007152557,28.0359363555908,724.421813964844,26.8978214263916,1,16,8.39999961853027,33,42,114.199996948242,24.0009803771973,0.348923921585083,0.478546172380447,"30"
44.4983269252134,42.2996524653835,0,8.29166698455811,34.207649230957,761.224609375,35.9587631225586,1.10000002384186,14,6.30000019073486,30,38,77.9000015258789,27.0005874633789,0.439118146896362,0.682483971118927,"10"
43.0114076150469,42.8431599643467,0,1.27916669845581,30.2664203643799,694.270263671875,16.9173278808594,1,16,8.30000019073486,37,40,106.5,29,0.22577340900898,0.690151572227478,"30"
46.5489283912188,41.1312453709061,0,14.6750001907349,28.303747177124,881.06982421875,35.5220832824707,1.39999997615814,13,3.09999990463257,22,43,31,2.00029397010803,0.241002053022385,0.197738200426102,"30"
43.6247064868374,42.6243822845393,0,1.55833339691162,27.4875621795654,725.66845703125,18.0380401611328,1,15,8.30000019073486,38,38,104.300003051758,18.0018405914307,0.255860269069672,0.462984681129456,"30"
42.3885299369761,43.1324505300431,0,2.65416669845581,29.8229541778564,690.241943359375,20.0777740478516,1,12,7.90000009536743,38,39,97.5,27.9997444152832,0.39937099814415,0.469153553247452,"10"
43.3465002264035,42.6661194507232,0,5.79166650772095,29.8892974853516,714.597290039062,13.6244115829468,0.899999976158142,11,8.89999961853027,35,39,132.600006103516,15.9998950958252,0.447448879480362,0.00641028489917517,"10"
