"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
42.1110960681563,41.9791020331017,0,13.9916667938232,36.7571067810059,653.284790039062,26.6600894927979,1.10000002384186,8,6.69999980926514,12,47,85.3000030517578,5.99995994567871,0.571424663066864,0.304696142673492,"10"
43.8283530144817,41.4591653020965,0,3.00833344459534,26.5750274658203,804.876708984375,38.0505409240723,1.20000004768372,12,4.09999990463257,30,43,58,0,0.02030567266047,0,"80"
41.5866195979235,42.9663911525954,0,6.96666669845581,32.9736213684082,681.656860351562,16.1946887969971,0.800000011920929,11,10.8999996185303,30,44,133.800003051758,17.9996757507324,0.592737853527069,0,"10"
41.6970918437175,42.9403997918988,0,4.80000019073486,34.2013893127441,684.832458496094,20.7329959869385,0.800000011920929,11,11.3999996185303,34,43,156.899993896484,23.0003242492676,0.498522698879242,0.0464017167687416,"10"
45.9533570775004,41.9281846066655,0,11.4000005722046,30.9753475189209,800.363586425781,43.1784439086914,1.20000004768372,16,5.90000009536743,24,42,68.5,27.998743057251,0.56693422794342,0,"10"
45.2709991711799,42.3905387353195,0,1.35416662693024,28.062915802002,793.657958984375,39.2580337524414,1,16,6.90000009536743,29,44,100.099998474121,22.0016918182373,0.323178619146347,0.548846960067749,"30"
42.9498334739047,42.0947227991319,0,13.4250001907349,33.3333320617676,708.290222167969,25.556079864502,1.20000004768372,13,5,28,40,63.0999984741211,6.99996042251587,0.532203853130341,0.164785161614418,"10"
42.4185326909022,41.9299030754169,0,9.90416622161865,34.0566024780273,667.660278320312,19.7712860107422,0.899999976158142,17,7.90000009536743,32,40,123.900001525879,31.9999599456787,0.517030715942383,0.173102796077728,"10"
42.7145038540348,43.0858068062459,0,0.862500011920929,28.6555156707764,695.645935058594,20.7533798217773,1,16,6.80000019073486,38,40,107.199996948242,25.0002346038818,0.324232697486877,0.599526882171631,"30"
40.3291206597776,43.4122547146957,0,2.90000009536743,33.3914031982422,704.417907714844,17.4301815032959,1,13,9.5,34,41,107.699996948242,19.0004596710205,0.287380993366241,0.114877797663212,"30"
42.0956880680625,41.6234576582945,0,9.83333301544189,33.1495094299316,694.9765625,29.5914154052734,1,14,6.19999980926514,32,42,98.4000015258789,23.0010032653809,0.4814453125,0.186869546771049,"10"
45.757474485223,42.0991852112543,0,5.27083301544189,30.8333339691162,721.521301269531,49.3090591430664,1,14,6.90000009536743,32,38,93.5,28.0004024505615,0.378114402294159,0.452902168035507,"10"
44.6057193740046,42.6879758942723,0,0.470833301544189,27.7068138122559,735.364624023438,28.1021976470947,1,14,7,28,44,98.4000015258789,30.0007228851318,0.333984941244125,0.445932239294052,"30"
45.104704704606,42.2900261179555,0,4.22916650772095,31.1170215606689,709.1943359375,39.6848754882812,1,14,7.09999990463257,30,41,99.3000030517578,26.0005569458008,0.368496000766754,0.354227334260941,"30"
45.8696561501196,41.7866778969471,0,13.216667175293,29.6135272979736,881.670227050781,34.6434860229492,1.39999997615814,11,3.5,24,45,28.1000003814697,0.000202177703613415,0.408421605825424,0.550520360469818,"40"
