"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.77300595,41.81025178,1,12.4875001907349,30.8651809692383,822.919189453125,40.3263549804688,1.29999995231628,15,3.90000009536743,17,46,35.2999992370605,6.99980306625366,0.310496747493744,0.950270539233235,"10"
44.69111421,41.91561214,1,12.25,31.9270820617676,818.296447753906,37.9497947692871,1.39999997615814,12,3,22,40,28.2999992370605,0.000236968058743514,0.332246273756027,0,"40"
43.23235117,41.76292263,1,9.62083339691162,31.162914276123,788.261779785156,23.935884475708,1.20000004768372,14,4.69999980926514,36,41,54.5,5.9998517036438,0.400599092245102,0.500402423538188,"10"
44.81269534,41.59199909,1,12.7291669845581,31.9908809661865,836.52001953125,42.6308898925781,1.29999995231628,12,2.79999995231628,24,43,30.7999992370605,4.19900061388034e-05,0.394012480974197,0.636514168294813,"30"
44.77453083,41.58211615,1,12.3708333969116,33.3076934814453,815.498901367188,44.0973739624023,1.29999995231628,9,3,24,36,34.0999984741211,2,0.366201132535934,1.03972077083992,"40"
44.79628206,41.60703696,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0.450561208866305,"40"
44.57823738,41.65609214,1,8.20833301544189,34.3366775512695,712.428100585938,46.958381652832,1.10000002384186,15,5.09999990463257,23,42,79,9,0.498094379901886,0,"10"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
44.50476045,41.75949379,1,7.06666660308838,33.4482765197754,709.511108398438,42.9636192321777,1.10000002384186,13,5.90000009536743,26,44,62.5,19.9990215301514,0.466628700494766,0.450561208866305,"10"
45.13806771,41.82740784,1,10.3791666030884,31.9667739868164,785.578674316406,44.9093437194824,1.20000004768372,13,4.40000009536743,26,44,54.7999992370605,1.99980127811432,0.466059476137161,0.500402423538188,"10"
44.09523256,41.5715027,1,6.33750009536743,33.4152984619141,746.394775390625,50.3009834289551,1.29999995231628,9,4.59999990463257,22,47,50.7000007629395,2,0.406206279993057,0,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.67627316,41.89821128,1,12.125,31.8276214599609,820.633056640625,38.7422485351562,1.29999995231628,10,3.09999990463257,21,42,28.6000003814697,3.99995946884155,0.343514025211334,0,"40"
44.01115739,42.02472904,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.450561208866305,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.72778655,41.65774652,1,9.85416698455811,34.3683662414551,752.965209960938,45.1510772705078,1.20000004768372,14,4.59999990463257,29,42,45.5999984741211,3,0.441355019807816,0.693147180559945,"30"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
44.44373427,41.72563977,1,6.34166669845581,34.1324195861816,712.073913574219,41.7970771789551,1.10000002384186,13,5.30000019073486,24,44,65,11.9992895126343,0.426335096359253,0.500402423538188,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
45.05427108,41.94143119,1,9.42083358764648,32.4103393554688,792.749694824219,47.4850845336914,1.20000004768372,14,4.90000009536743,24,42,68.5,6.99984550476074,0.511069595813751,0,"10"
45.00296926,41.96056711,1,9.31666660308838,33.5945663452148,793.056030273438,45.8300857543945,1.20000004768372,9,5.09999990463257,21,42,62.5999984741211,6.99991941452026,0.43333226442337,0,"30"
44.93908536,41.97991563,1,9.57916641235352,34.593620300293,804.68359375,45.375560760498,1.29999995231628,10,4.69999980926514,21,43,48.2999992370605,0.99980229139328,0.42331063747406,0.562335144618808,"40"
45.44593039,41.66148582,1,12.6291666030884,31.3947639465332,839.46533203125,41.2261238098145,1.29999995231628,13,3.40000009536743,25,39,29.3999996185303,0,0.368331134319305,0.562335144618808,"40"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
44.63975252,41.577224,1,11.6499996185303,33.3333320617676,797.6357421875,42.6390075683594,1.29999995231628,10,3.20000004768372,24,39,40.4000015258789,3,0.377691984176636,0.500402423538188,"30"
43.71215454,42.05208063,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62859415,41.99202622,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51807363,41.6817175,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.673011667009257,"30"
44.51967912,41.78813204,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
44.91028514,41.8722919,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.1056292,41.64597762,1,9.9375,34.6596603393555,807.130493164062,35.399040222168,1.29999995231628,14,3.79999995231628,28,42,42.9000015258789,1.00039768218994,0.293508946895599,0,"30"
43.0916265,41.64333933,1,10.0166664123535,34.6385536193848,805.995544433594,35.9786796569824,1.29999995231628,14,3.90000009536743,27,43,42,7.99987459182739,0.295335114002228,0,"30"
43.0275693,41.64247507,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.08964704,41.60964036,1,9.47083377838135,34.2762489318848,800.117797851562,38.3022766113281,1.20000004768372,17,4.5,31,45,46.7999992370605,26.0006713867188,0.274958252906799,0,"30"
43.04734546,41.63253821,1,10.1458330154419,34.2791404724121,797.685424804688,35.7352485656738,1.29999995231628,13,4.19999980926514,30,43,49.2999992370605,11.0003137588501,0.298761874437332,0,"30"
44.76654522,41.67732835,1,11.4499998092651,32.9140472412109,796.366760253906,44.7671661376953,1.29999995231628,14,3.70000004768372,26,39,43.2999992370605,10.0001134872437,0.342785656452179,0.562335144618808,"30"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
43.07390973,41.56861781,1,9.19999980926514,34.0062103271484,792.777038574219,41.244686126709,1.29999995231628,11,4.19999980926514,33,42,51.5999984741211,4.00023078918457,0.361344575881958,0,"30"
43.03223357,41.64004406,1,10.0208330154419,34.3781852722168,797.580017089844,36.7876625061035,1.29999995231628,12,3.79999995231628,30,43,42.0999984741211,6.00027227401733,0.317391872406006,0.673011667009257,"30"
44.3233588,41.86050894,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46857125,41.971271,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.67263673,41.88206452,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
43.06742156,41.58507741,1,9.35000038146973,34.0020561218262,794.578247070312,40.1030693054199,1.29999995231628,12,3.59999990463257,31,40,39.2000007629395,8.99979019165039,0.324359446763992,0.562335144618808,"30"
43.07520243,41.56834534,1,8.97916698455811,33.8250503540039,792.018310546875,41.5525398254395,1.20000004768372,12,4.19999980926514,33,42,49.5,8.99991607666016,0.365036427974701,0,"30"
43.06580376,41.58476893,1,9.53333377838135,34.0534973144531,794.630676269531,39.5903091430664,1.29999995231628,13,3.70000004768372,30,43,47,4.99995803833008,0.325726240873337,0.562335144618808,"30"
43.24794421,41.50751594,1,8.55833339691162,33.5843391418457,813.658508300781,42.8596725463867,1.20000004768372,14,4.19999980926514,30,41,50.5999984741211,4.99985265731812,0.318149954080582,0,"30"
43.14922817,41.6265824,1,9.43333339691162,34.5454559326172,801.604431152344,36.3867263793945,1.20000004768372,17,4.19999980926514,30,42,49.5999984741211,15.999454498291,0.268964558839798,0,"30"
43.01494768,41.68299767,1,9.83333301544189,35.3090171813965,787.546081542969,35.0091285705566,1.20000004768372,12,4.19999980926514,26,43,43.4000015258789,15.9998340606689,0.306621640920639,0,"30"
43.53077307,41.97067,1,10.625,30.3738307952881,807.812683105469,17.6986675262451,1.29999995231628,10,3.5,34,39,49.9000015258789,1.99976885318756,0.371516853570938,0,"30"
45.08413718,41.93067517,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
43.56915778,41.97856504,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
42.7843591411509,41.8327846246838,0,3.55833339691162,31.1032867431641,721.071899414062,15.2768898010254,1,14,6.59999990463257,30,45,101.599998474121,27.000186920166,0.388624638319016,0.576332688331604,"10"
42.9229563296109,42.039441412765,0,12.5583333969116,32.5483093261719,702.860473632812,21.2429294586182,1.10000002384186,19,6.19999980926514,29,42,80.5,6.00027894973755,0.531622767448425,0.149656012654305,"10"
42.4067772259501,43.1667032379101,0,2.51250004768372,29.4064750671387,704.085876464844,21.2901611328125,1,14,6.90000009536743,41,37,103.5,25.9987144470215,0.3224718272686,0.715912997722626,"10"
44.8423286131104,42.3290379037552,0,6.65416669845581,32.9081611633301,724.808654785156,40.0216178894043,1.10000002384186,14,7.69999980926514,28,43,89.6999969482422,28.999095916748,0.466767013072968,0.0430053547024727,"10"
41.7658250900234,41.8676632075482,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.382986813783646,0,"80"
41.7222730790599,42.3653069815777,0,14.4208335876465,35.5263137817383,625.34521484375,18.1258773803711,1.10000002384186,8,6.19999980926514,20,42,83.3000030517578,0,0.553556799888611,0.532661914825439,"10"
41.8575194024577,41.6246815502552,0,9.27499961853027,33.8909530639648,671.12353515625,24.2001705169678,0.899999976158142,15,7.40000009536743,32,41,133.899993896484,17.9977684020996,0.534131646156311,0.000688835280016065,"10"
43.6193196803366,41.5887259172803,0,3.00833344459534,29.2735042572021,829.575012207031,32.722957611084,1.10000002384186,13,4.90000009536743,30,40,83.1999969482422,3.99972462654114,0.310929238796234,0.189429596066475,"30"
46.4072411063699,41.3994772228014,0,12.8583335876465,31.0310306549072,833.145263671875,39.4805526733398,1.39999997615814,12,3.59999990463257,23,40,47.7000007629395,2.99979519844055,0.299971908330917,0.0272327084094286,"40"
46.4665925174792,41.3631026140057,0,12.9416666030884,30.9090919494629,829.506530761719,38.7961044311523,1.39999997615814,12,3.79999995231628,23,41,41.7999992370605,1,0.314154416322708,0.0288970563560724,"40"
44.7005945695473,42.3652031933303,0,6.13750028610229,32.7441101074219,750.790893554688,37.4514694213867,1,13,6.80000019073486,28,40,94.5,29.9995307922363,0.487248450517654,0.190083429217339,"10"
44.8605052216119,41.3385967507383,0,13.0958337783813,32.0996971130371,852.022888183594,41.2181549072266,1.39999997615814,11,2.40000009536743,24,44,26.7000007629395,1,0.399749577045441,1.01839053630829,"40"
41.8255307919104,43.0341237586239,0,4.49166679382324,33.2163734436035,692.353820800781,19.1601696014404,0.800000011920929,12,8.69999980926514,36,41,108.400001525879,26.9986934661865,0.465247273445129,0.0432254523038864,"10"
42.6672477751508,41.7138162941038,0,6.625,33.9784927368164,754.948852539062,15.4392986297607,1.10000002384186,13,6.40000009536743,37,41,78.4000015258789,20.999626159668,0.428670823574066,0.545232653617859,"30"
43.8390181488249,42.5052609414019,0,2.28750014305115,28.0685920715332,751.988647460938,21.2483196258545,1,12,8.30000019073486,38,39,95.9000015258789,20.9998455047607,0.34924042224884,0.184583142399788,"30"
40.3876571615738,43.5322183780295,0,4.82499980926514,33.2756614685059,710.283264160156,16.5661277770996,0.899999976158142,11,6,36,39,101.800003051758,21.0005283355713,0.483845174312592,0.189322307705879,"10"
44.5569378123308,42.5310558243097,0,-0.85833340883255,26.5206813812256,748.655883789062,26.7148361206055,1,18,5,32,42,91.6999969482422,14.001033782959,0.139979243278503,0.677143216133118,"30"
43.9325954471504,42.2752252700831,0,9.55000019073486,31.3915843963623,756.799499511719,19.3886070251465,1.20000004768372,12,4.90000009536743,30,42,69.5999984741211,4.00050163269043,0.4449622631073,0.758195340633392,"10"
42.2262899761825,41.7670416140304,0,5.57499980926514,32.823127746582,729.172912597656,22.4152793884277,0.899999976158142,13,7.5,36,43,99.9000015258789,30.999568939209,0.452826827764511,0.161754384636879,"10"
42.9582555319399,42.9934249383228,0,-0.5625,27.9338321685791,701.236328125,19.2618751525879,1.10000002384186,17,5.5,39,38,95.5999984741211,15.0008583068848,0.316423386335373,0.0634761452674866,"30"
44.6446830396232,42.6748831968657,0,4.25416660308838,30.2660140991211,800.501159667969,42.290599822998,1.10000002384186,17,6.30000019073486,28,40,80.5,7.00026988983154,0.338997602462769,1.0203093290329,"10"
41.5410730908872,43.0521049689339,0,5.21666669845581,34.0882682800293,676.049133300781,18.9669361114502,0.899999976158142,13,9.19999980926514,33,41,134.699996948242,28.9997138977051,0.561545729637146,0.0171288400888443,"10"
44.0960329547259,41.2760624418146,0,5.62916660308838,35.0160255432129,764.993957519531,54.0468368530273,1.20000004768372,12,4.90000009536743,20,48,57.2000007629395,5.00008678436279,0.414746642112732,0.038887083530426,"30"
44.0548115274457,41.1947090262866,0,2.46250009536743,30.3772525787354,780.134399414062,42.0907707214355,1.10000002384186,14,6,31,42,84.5,9.00043106079102,0.366476088762283,0,"30"
45.1864317845622,42.6163504322639,0,2.42499995231628,29.5906429290771,736.803588867188,39.6747970581055,1.10000002384186,16,5.69999980926514,25,38,80.8000030517578,32.9996643066406,0.338778227567673,0.490359544754028,"30"
42.2930981662234,41.5417842167285,0,7.04166698455811,32.8349952697754,746.24462890625,17.600284576416,1,13,6.40000009536743,37,43,93.8000030517578,20.0000839233398,0.435169875621796,0.450320333242416,"10"
46.2920702332449,41.9037244151692,0,4.05000019073486,29.3515357971191,739.025756835938,51.0583190917969,1,15,6.19999980926514,32,36,87.9000015258789,17.0005702972412,0.414195120334625,0.447334855794907,"10"
40.3748412915899,43.5321367477514,0,4.45416688919067,32.8947372436523,703.634887695312,16.8720951080322,0.899999976158142,11,7.59999990463257,35,41,120.699996948242,12.9999341964722,0.463653385639191,0.463868379592896,"30"
42.5632034825336,42.7738966351843,0,5.44166660308838,30.9265937805176,713.801696777344,14.3960580825806,0.899999976158142,14,8.19999980926514,36,44,114.400001525879,30.9991416931152,0.418293654918671,0.065374031662941,"10"
45.4602335408881,42.4512629712907,0,-0.158333301544189,26.806526184082,767.208129882812,41.0740509033203,1,21,6.59999990463257,27,43,97.5,26.0007514953613,0.283667653799057,0.260199934244156,"30"
44.7931048745381,41.2566535129973,0,12.7791662216187,32.5987854003906,838.384399414062,43.580810546875,1.29999995231628,12,2.79999995231628,21,44,26.5,1.9997593164444,0.38372528553009,1.09139215946198,"40"
40.9748461902193,43.0531741603481,0,12.9583330154419,33.7224388122559,647.262878417969,18.36350440979,1,10,7.90000009536743,26,46,95.1999969482422,7.00014352798462,0.555335819721222,0.196294367313385,"10"
45.8490895073469,41.9814580993461,0,10.9291667938232,30.6356830596924,801.97900390625,45.4447021484375,1.20000004768372,14,5.5,27,45,61.7999992370605,14.9996337890625,0.536123096942902,0.182691141963005,"10"
42.5740018683021,41.8385453486486,0,4.53749990463257,32.3947677612305,732.415466308594,15.5438098907471,1,12,6.80000019073486,37,43,95.5,19.9997081756592,0.420299828052521,0.498320370912552,"10"
41.7121712235677,42.3611429359118,0,14.3999996185303,35.4925765991211,626.603393554688,18.1258773803711,1.10000002384186,8,6.5,20,41,86.8000030517578,6.98107971430773e-09,0.5484499335289,0.715101301670074,"10"
42.3364290349651,43.1575899166358,0,-0.762499928474426,27.3765430450439,702.191772460938,18.6353626251221,1,19,5.80000019073486,36,41,88,25.9985313415527,0.0151086868718266,1.02334868907928,"60"
45.2257700264474,42.1380415461778,0,10.2416667938232,33.5456466674805,771.839111328125,45.2629318237305,1.20000004768372,14,5.40000009536743,28,41,63.2000007629395,20.0001182556152,0.55567330121994,0.000954672403167933,"10"
46.3674719112363,41.8728715513222,0,3.83749985694885,28.8651313781738,772.12255859375,52.2039451599121,1,15,6.19999980926514,32,39,88.8000030517578,26.0011043548584,0.433329224586487,0.347585260868073,"10"
41.7239929144454,42.1863721983318,0,14.2375001907349,34.0717315673828,620.57568359375,25.5338096618652,1.20000004768372,10,6.09999990463257,12,37,81.5,1,0.472053974866867,1.03646409511566,"30"
43.6954656308101,42.5720212077683,0,1.46666669845581,27.7367763519287,731.931884765625,18.0609092712402,1,16,7.69999980926514,37,39,102.199996948242,32.9998092651367,0.313947319984436,0.366611212491989,"30"
41.8589443992119,41.7302137916776,0,10.4541664123535,34.3544158935547,639.717468261719,26.1093063354492,0.800000011920929,12,10.3000001907349,27,39,161.100006103516,25.9995746612549,0.551427066326141,0,"10"
43.4717967707925,42.7327100190085,0,1.35416662693024,26.4760150909424,735.945434570312,18.5700778961182,1,15,6.90000009536743,37,38,91.8000030517578,22,0.245688557624817,0.577072560787201,"30"
43.2981005493833,42.8079893481663,0,0.683333337306976,27.0522384643555,723.392700195312,16.8770160675049,1,15,6.80000019073486,39,38,96.0999984741211,31.9998455047607,0.294818341732025,0.655709385871887,"30"
46.2786522559737,41.273105806239,0,13.3791666030884,29.7867069244385,851.841491699219,38.6969451904297,1.29999995231628,13,3.79999995231628,24,45,37.7999992370605,6.00020408630371,0.269352912902832,1.10326147079468,"10"
41.8733070552558,41.9611045583407,0,13.845832824707,35.5809097290039,625.243469238281,28.6423530578613,1.10000002384186,8,7.59999990463257,11,41,87.9000015258789,5.99918746948242,0.571120321750641,0.112345792353153,"10"
43.7640850258813,41.289409129653,0,2.89583325386047,29.2728233337402,837.494812011719,41.8736839294434,1.20000004768372,12,4.69999980926514,28,39,69.0999984741211,5.00008678436279,0.302659124135971,0.162608504295349,"30"
43.9706552792919,42.3532545271027,0,7.80833339691162,31.5005741119385,738.302185058594,21.3511085510254,1.10000002384186,13,6.30000019073486,28,40,79.3000030517578,19.0003471374512,0.500855028629303,0.248195543885231,"10"
43.9913906617952,42.3997156555499,0,7.65000009536743,30.2873554229736,746.12939453125,24.2698650360107,1.10000002384186,13,6.40000009536743,31,41,94.5,22.0000381469727,0.485291302204132,0.436641931533813,"10"
45.9808162166,41.9112747008234,0,12.5791664123535,29.9949035644531,841.271911621094,38.244270324707,1.20000004768372,13,4.40000009536743,24,43,45.2000007629395,2.00020265579224,0.422219663858414,1.06151008605957,"10"
43.7102796206672,42.4139144362769,0,6.26249980926514,29.2392578125,753.425903320312,15.7214126586914,1,10,7.69999980926514,34,43,116.699996948242,7.99977016448975,0.454766899347305,0.013539188541472,"10"
42.9757448886528,41.9852930147356,0,8.82916641235352,32.7533569335938,689.342468261719,18.2743988037109,1,15,6.5,36,40,120.400001525879,23.0010623931885,0.521902859210968,0.0181690324097872,"10"
43.2643931305836,42.6724256325868,0,4.19999980926514,30.2631568908691,699.542053222656,14.1474475860596,1,11,9.89999961853027,35,42,129.300003051758,10.0007848739624,0.442536056041718,0.33854141831398,"10"
41.9322437430664,41.5757754674434,0,11.5833330154419,33.1387825012207,660.070007324219,29.3069763183594,1,16,6.30000019073486,26,44,89.9000015258789,11.0005769729614,0.531033098697662,0.134039252996445,"10"
43.8450790351847,41.190025557733,0,1.98750007152557,28.4871788024902,872.072082519531,40.8299446105957,1.20000004768372,13,4.80000019073486,26,40,72.3000030517578,4.99991226196289,0.294535607099533,0,"30"
45.5314890800469,42.2209128136508,0,1.36249995231628,28.3825340270996,700.908935546875,42.4381675720215,1,17,6.80000019073486,29,44,101.199996948242,23.9994716644287,0.264985948801041,0.474558889865875,"10"
40.5904758121549,43.4391908389236,0,5.20833349227905,33.7455825805664,690.97705078125,16.8881683349609,0.899999976158142,12,8.30000019073486,34,40,120.699996948242,19.9990825653076,0.405810534954071,0.224662557244301,"10"
40.9700066274477,42.9924519500949,0,13.75,33.268482208252,653.873046875,20.771110534668,1.10000002384186,9,5.59999990463257,23,47,74.1999969482422,0.000213929728488438,0.46743443608284,0.919178545475006,"10"
45.3793442477252,42.4124084019864,0,-1.96666669845581,25.8852252960205,745.606323242188,39.4108772277832,1,22,7,32,44,99.9000015258789,34.9998016357422,0.213215529918671,0.721474766731262,"30"
44.0835220045521,41.1983854443045,0,4.375,33.8235282897949,766.860473632812,48.6806335449219,1.10000002384186,15,5.19999980926514,24,46,74,10,0.387941628694534,0,"30"
46.4349485155386,41.1457878182173,0,14.7875003814697,28.2032737731934,900.802978515625,35.1132774353027,1.29999995231628,13,3.59999990463257,24,44,31.5,1,0.209401920437813,0.0505025796592236,"30"
41.2498580324557,42.9206221823716,0,12.9958333969116,34.0196075439453,639.187866210938,12.3347816467285,1.10000002384186,10,9.19999980926514,22,47,89.5999984741211,11.9994239807129,0.542524337768555,0.589623391628265,"10"
40.5377217766304,43.1464515180712,0,13.3541669845581,32.7926216125488,663.484130859375,23.2321929931641,1.10000002384186,8,4.90000009536743,25,46,78.3000030517578,0.000176586007000878,0.534958124160767,0.989455699920654,"10"
