"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
44.8476310653321,41.3049700646025,0,12.9083337783813,32.5178375244141,843.005554199219,42.9321708679199,1.39999997615814,12,2.5,26,42,27.3999996185303,3.00008678436279,0.390159964561462,0.870746433734894,"40"
42.7560543753804,41.6473919027283,0,8.67083358764648,33.9476470947266,770.01318359375,29.6232986450195,1.20000004768372,14,5.40000009536743,35,42,51.7999992370605,7.99966716766357,0.354326486587524,0.699532926082611,"10"
41.5991880379366,43.0671930461464,0,5.23750019073486,32.734016418457,695.747253417969,18.8016490936279,0.899999976158142,12,8.5,35,42,126.099998474121,18.9983234405518,0.546341001987457,0.157953754067421,"10"
45.6121873046344,41.5905861359555,0,13.0124998092651,30.8651027679443,861.679443359375,40.2958526611328,1.39999997615814,12,3.40000009536743,24,39,31.1000003814697,2.00020098686218,0.339513510465622,0.488715291023254,"40"
42.950507469598,43.1075771003393,0,-4.02083349227905,25.2574005126953,697.998657226562,20.8496685028076,1,22,6.09999990463257,36,43,98.9000015258789,3.0000696182251,-0.0240722112357616,0.176935166120529,"70"
43.2182389488557,42.7807943508275,0,0.108333334326744,26.7283954620361,725.207885742188,17.1447715759277,1,17,6.5,39,38,92,20.0002975463867,0.276251673698425,0.14436462521553,"30"
44.2308094387699,42.1514917030159,0,10.033332824707,32.7886734008789,750.652221679688,29.6772155761719,1.20000004768372,13,4.59999990463257,32,39,57.5,8.00054359436035,0.471298843622208,0.60713255405426,"30"
45.8038552300663,41.247535949795,0,13.0500001907349,29.5977020263672,890.495239257812,42.5188484191895,1.29999995231628,13,3,22,42,37.5999984741211,1.00004363059998,0.216065183281898,0.593971371650696,"30"
46.606202795828,41.235097511434,0,12.75,31.0041408538818,812.8876953125,40.2464218139648,1.29999995231628,15,4.09999990463257,24,39,50.4000015258789,8.99995613098145,0.363804459571838,0.829739332199097,"30"
41.0799216153545,43.0789816108696,0,11.8833332061768,34.0277786254883,661.356506347656,14.573221206665,0.899999976158142,12,9.60000038146973,28,44,117.800003051758,6.00010967254639,0.5976522564888,0.0625343173742294,"10"
44.2973638365375,42.2106749077208,0,6.85833311080933,33.1553955078125,721.689392089844,31.3155403137207,1.10000002384186,13,6.40000009536743,27,40,88.3000030517578,22.9999618530273,0.47757825255394,0.141563817858696,"10"
44.4682818717957,42.2835089039962,0,6.60416650772095,33.3043975830078,731.683776855469,33.2983283996582,1.10000002384186,14,6.30000019073486,28,41,78.5,19.0000381469727,0.470425814390182,0.51029372215271,"10"
43.3081639879159,42.6782577794953,0,8.50833320617676,30.2555179595947,753.403869628906,12.7181539535522,1,14,9.30000019073486,30,43,134.300003051758,19.9995098114014,0.515532433986664,0.00935410615056753,"10"
42.5063344292181,43.0607822015697,0,4.27500009536743,32.5677261352539,707.538940429688,15.9769058227539,1,13,7.90000009536743,33,41,117.300003051758,13.0004186630249,0.474146664142609,0.315643668174744,"10"
42.1203211665842,43.0412200564862,0,4.51249980926514,32.8931922912598,699.649658203125,17.6717472076416,0.800000011920929,12,8.89999961853027,37,39,120.199996948242,17.998851776123,0.51003634929657,0.0885565355420113,"10"
40.6419165154106,43.1910234989933,0,12.2875003814697,34.913257598877,663.945251464844,19.0090408325195,1,8,8.10000038146973,29,44,72.6999969482422,2.00017714500427,0.545486986637115,0.839498698711395,"10"
42.4571396701383,43.0072738689466,0,2.25,29.2759037017822,687.376403808594,15.8903741836548,1,14,7.40000009536743,32,43,105.300003051758,28.000114440918,0.325094819068909,0.411977678537369,"30"
46.1699314840699,41.2143810598698,0,14.3208332061768,28.3752326965332,914.940307617188,35.9980278015137,1.39999997615814,14,2.70000004768372,22,47,28.7000007629395,3.00011587142944,0.200919151306152,0.22717946767807,"30"
45.9702385101419,41.5510366295888,0,12.1999998092651,29.8165149688721,826.102600097656,40.9424324035645,1.29999995231628,11,4.80000019073486,24,41,41.7999992370605,10.9997549057007,0.454277068376541,1.01290726661682,"10"
41.93899807051,43.0741685222588,0,4.61249971389771,33.3043975830078,697.538269042969,18.1865482330322,0.800000011920929,9,8.39999961853027,35,43,112,15.9990482330322,0.50340348482132,0.093610405921936,"10"
43.7140467785623,41.5693406323983,0,-0.112500011920929,27.0833320617676,773.322570800781,24.3802852630615,1,19,4.80000019073486,31,40,79.9000015258789,6.00014972686768,0.203964337706566,0.370013624429703,"30"
44.3646099562269,42.5341139918623,0,-2.96666669845581,24.4242420196533,759.540344238281,23.8113670349121,1.10000002384186,21,5.30000019073486,33,42,93.0999984741211,1.00014984607697,0.0248238127678633,1.00867402553558,"60"
42.7370104176677,42.7927165692658,0,8.33749961853027,33.3626747131348,733.252807617188,13.1597080230713,1.10000002384186,13,8.30000019073486,31,45,118.599998474121,23.999813079834,0.458113849163055,0.679084360599518,"10"
43.7808685333062,41.1561358636817,0,2.41666674613953,29.1542282104492,882.968505859375,42.548152923584,1.20000004768372,10,4.5,26,41,55.7999992370605,1,0.29388764500618,0.7324178814888,"30"
41.5915833736608,42.9850842544802,0,5.38333320617676,33.0399055480957,676.294494628906,19.6428413391113,0.800000011920929,12,11.1999998092651,34,43,153.600006103516,17.0002632141113,0.522009551525116,0.00516956765204668,"10"
41.0568220343283,42.9878212827634,0,13.6499996185303,33.1380195617676,651.592468261719,18.8299942016602,1.10000002384186,10,6.09999990463257,25,43,73,2,0.530328929424286,0.664557278156281,"10"
45.9717430185311,41.6318098003622,0,13.0666666030884,27.7464790344238,897.553100585938,35.0485496520996,1.29999995231628,11,3.70000004768372,25,43,32.5999984741211,2.99995827674866,0.400996774435043,1.04538416862488,"10"
44.1034755096567,42.3532233175145,0,4.12083339691162,30.8787879943848,723.873596191406,25.3706760406494,1,11,6.90000009536743,32,41,99.0999984741211,21.9996166229248,0.41027295589447,0.562414348125458,"30"
44.8361035459946,41.3584196126006,0,13.0749998092651,32.376636505127,847.272338867188,41.3724212646484,1.39999997615814,13,2.5,23,41,28.8999996185303,2.00067782402039,0.400165975093842,1.18317472934723,"30"
43.4615491138361,41.4591010674973,0,5.69583320617676,33.550724029541,844.6474609375,43.3893280029297,1.29999995231628,12,4.69999980926514,32,40,64.6999969482422,12.99817943573,0.297386437654495,0.700655698776245,"30"
43.0896334710607,42.005456632602,0,10.9416666030884,32.5146217346191,725.922119140625,14.3173503875732,1.10000002384186,15,6.30000019073486,29,41,89,0.00355278677307069,0.549641668796539,0.038372166454792,"10"
42.3912290276448,41.8704661752045,0,5.33750009536743,32.5945625305176,705.2373046875,20.5636024475098,0.899999976158142,13,8.5,35,45,123.599998474121,27.9999599456787,0.368531227111816,0.304920375347137,"10"
45.1088145165935,41.394487608675,0,13.1166667938232,30.1515140533447,859.234191894531,41.0749588012695,1.39999997615814,12,2.59999990463257,25,46,33.4000015258789,0.999758541584015,0.427016198635101,1.12445485591888,"40"
41.5092881441542,42.8866006602421,0,12.5833330154419,35.087718963623,658.480834960938,9.84549808502197,1,11,11.8999996185303,22,45,126.699996948242,5.00010967254639,0.56609445810318,0.118609711527824,"10"
42.1089530087379,43.1599856797741,0,-1.36249995231628,27.9718132019043,697.24169921875,17.4341201782227,1,20,6.30000019073486,32,42,85.6999969482422,24.9993324279785,0.0204311683773994,1.05189561843872,"60"
42.668891054052,41.6699739977654,0,7.61250019073486,32.9207916259766,753.332397460938,23.5115070343018,1,13,6.30000019073486,37,38,79.6999969482422,12,0.485701233148575,0.0872722566127777,"10"
40.8373459689883,43.4309625600777,0,6.79166650772095,34.9099082946777,714.648132324219,15.6012706756592,0.899999976158142,12,7,34,39,118.199996948242,15.9998464584351,0.497736662626266,0.00565411942079663,"10"
43.5291785318509,41.1255439893826,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276150971651077,0.00582978082820773,"30"
42.5615996664285,43.0098577455742,0,6.23750019073486,33.1911239624023,743.331359863281,14.2277269363403,1,14,7.30000019073486,34,40,101.199996948242,18.9976596832275,0.444626152515411,0.684043824672699,"10"
46.1160186351236,41.5759149455668,0,13.4458332061768,28.1394271850586,911.002075195312,32.7644805908203,1.39999997615814,14,3.59999990463257,22,40,28.6000003814697,0.000203346004127525,0.38154348731041,0.664486944675446,"40"
40.8908749678563,43.0887493944738,0,12.2249994277954,33.7209320068359,648.752258300781,17.4448661804199,1,11,8.80000019073486,28,47,88,10.0000352859497,0.580066204071045,0.419921964406967,"10"
46.1229310958629,41.4440800059725,0,11.75,31.4757480621338,803.237731933594,45.9902305603027,1.29999995231628,12,4.19999980926514,23,42,49.0999984741211,6.00004291534424,0.336096346378326,0.908608496189117,"40"
41.2239639355768,43.0743777522037,0,6.92083311080933,35.5575332641602,663.302551269531,17.3222732543945,0.800000011920929,11,11.1999998092651,33,38,151.899993896484,27.9999694824219,0.569426715373993,0,"10"
45.6634180986701,41.6259986349541,0,12.8874998092651,31.188362121582,850.999755859375,39.6983375549316,1.39999997615814,11,3.40000009536743,25,40,31,1,0.401430636644363,0.435536742210388,"40"
43.2512445287065,42.1244448981616,0,11.8458337783813,31.6609973907471,738.408813476562,17.5808887481689,1.20000004768372,14,5.40000009536743,32,40,65.8000030517578,16.0001106262207,0.494539380073547,0.258113503456116,"10"
40.8446718780719,43.2947127800133,0,6.22916650772095,34.1255874633789,683.378845214844,17.2787456512451,0.899999976158142,12,7.09999990463257,32,41,137.899993896484,26.0010166168213,0.492815464735031,0.0771988853812218,"10"
45.6142239193984,42.2439312171791,0,-1.75833332538605,25.5799751281738,735.83544921875,41.4688377380371,1,23,5.59999990463257,33,43,96.0999984741211,28.0000381469727,0.0979980900883675,0.70237535238266,"30"
45.3602932528261,42.356929045528,0,1.28750002384186,28.3045978546143,763.866149902344,40.0906257629395,1.10000002384186,19,6.19999980926514,27,40,95.0999984741211,34,0.353257358074188,0.283629596233368,"30"
46.145859879775,41.4947553547214,0,12.75,27.9081134796143,868.475708007812,36.227222442627,1.29999995231628,12,4.5,24,41,41,11.9997119903564,0.411967813968658,1.06430375576019,"20"
43.2633483928384,41.5671157873928,0,8.96666622161865,33.8399200439453,804.197326660156,37.6684036254883,1.20000004768372,14,4.19999980926514,35,39,53.7999992370605,11.9999580383301,0.290986448526382,0.867439448833466,"30"
46.4339327339064,41.2247775889506,0,13.2333335876465,30.656566619873,835.535583496094,39.7821083068848,1.29999995231628,14,3.79999995231628,23,42,38.5,1.99991238117218,0.292630344629288,0.915199339389801,"30"
42.3848858386651,42.9655058684616,0,1.00416672229767,29.2446937561035,686.090576171875,16.0485038757324,1,16,8.10000038146973,32,44,99,23.9994430541992,0.282558411359787,0.319259852170944,"30"
44.4749945559283,42.321990406376,0,8.04583358764648,33.7431678771973,764.102172851562,36.9412574768066,1.10000002384186,15,6.59999990463257,29,36,70.5999984741211,11.0001544952393,0.451199591159821,0.582291126251221,"10"
41.9113265517718,42.9213297210523,0,4.42083311080933,33.0139350891113,698.281860351562,19.4008674621582,0.899999976158142,12,9.60000038146973,34,41,119.400001525879,5.00124645233154,0.364628165960312,0.358267813920975,"10"
45.6467424542472,41.6582234986502,0,12.6875,31.6968765258789,829.972961425781,41.5521011352539,1.29999995231628,11,3.79999995231628,25,42,34.2000007629395,4.99971532821655,0.373141556978226,0.975544929504395,"30"
45.5390689871421,41.6238051812441,0,12.9499998092651,30.9452743530273,853.681884765625,40.3987655639648,1.39999997615814,12,3.5,25,42,30.7000007629395,0.999958157539368,0.374976843595505,1.02838850021362,"10"
45.9723607104979,41.5026660440287,0,11.9083337783813,30.8434963226318,818.668090820312,43.9041366577148,1.29999995231628,12,4.40000009536743,24,42,47.9000015258789,3.99995756149292,0.378119796514511,1.01190841197968,"40"
43.4593915529818,42.3268035093796,0,11.5625,32.7150535583496,768.836547851562,12.9183177947998,1.29999995231628,10,5.09999990463257,31,37,58.7000007629395,0.000229088691412471,0.425398081541061,1.17078840732574,"40"
42.8091586554952,43.0917847581649,0,-3.78750014305115,26.2578620910645,706.962524414062,21.0485172271729,1,24,6.40000009536743,37,43,84.8000030517578,31.9996814727783,0.0349651575088501,0.852831125259399,"60"
44.5747556552456,42.6711057002488,0,-1.52500009536743,26.568265914917,736.356201171875,27.6485004425049,1,17,6.90000009536743,32,47,93.0999984741211,19.9992904663086,0.218735679984093,0.680448234081268,"100"
42.5911628853236,41.8757108194633,0,5.46250009536743,32.4268989562988,714.07958984375,15.4751358032227,0.899999976158142,13,6.90000009536743,38,43,115.599998474121,24.0000820159912,0.392908036708832,0.325047165155411,"10"
43.3217536242202,42.693275535136,0,6.67083358764648,29.8736457824707,724.564025878906,12.7557163238525,0.899999976158142,13,9.30000019073486,34,42,150.100006103516,19.9994659423828,0.450363248586655,0.00162552332039922,"10"
44.6261459448143,42.386252010618,0,4.88333320617676,30.4597702026367,756.055358886719,37.0371017456055,1,13,7.30000019073486,31,40,101.5,26.0002403259277,0.391772657632828,0.417970269918442,"10"
40.4465611478982,43.1788782290162,0,12.5833330154419,32.6848258972168,651.185363769531,22.8518047332764,1,10,6,28,41,75.5,10.0014734268188,0.611538231372833,0.00182411354035139,"10"
43.4750941173891,42.5024872103463,0,6.40416669845581,29.494047164917,735.247192382812,12.6172542572021,1,12,7.30000019073486,35,41,123.599998474121,9.99999713897705,0.44901368021965,0.086079977452755,"10"
46.0544443942295,41.3108254446306,0,13.3416662216187,29.5518207550049,890.372314453125,38.7183227539062,1.29999995231628,14,3.40000009536743,25,40,32.2999992370605,0.99979692697525,0.244812861084938,0.590239763259888,"30"
43.5627672583304,42.3149730833147,0,10.0208330154419,29.7457618713379,758.234985351562,14.3999004364014,1.10000002384186,14,6,35,39,90.4000015258789,24.9996566772461,0.524541020393372,0.0922504961490631,"10"
42.7152639091416,42.8702949714132,0,1.23333334922791,29.6717185974121,681.810180664062,17.0965633392334,1,18,8.69999980926514,34,41,101.199996948242,31.9990653991699,0.289432197809219,0.4402174949646,"30"
43.0145521011722,42.9580781394113,0,-1.01249992847443,27.9914531707764,719.833068847656,19.8252353668213,1,19,7.19999980926514,40,39,94.5999984741211,23.0001888275146,0.201009765267372,0.704604804515839,"30"
