"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.10425121,42.45679695,1,8.91250038146973,31.4212322235107,751.495849609375,14.0171127319336,1.10000002384186,11,6.90000009536743,31,46,114.599998474121,10.0002269744873,0.45796662569046,0,"10"
41.946638,41.593268,1,12.6708335876465,33.432933807373,647.756469726562,30.3911533355713,1.10000002384186,18,6.5,23,43,89.4000015258789,23.0009593963623,0.527621924877167,0,"10"
42.33365893,41.58083536,1,10.6750001907349,33.5697402954102,711.673767089844,29.3379726409912,1.10000002384186,17,6.30000019073486,33,44,86.0999984741211,22.9998817443848,0.465548664331436,0,"10"
42.27321234,41.6478118,1,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0,"10"
41.76670734,41.56603585,1,12.9125003814697,33.8520050048828,617.34814453125,29.9867687225342,1,18,6.69999980926514,21,41,95.3000030517578,31.9995784759521,0.620411217212677,0,"10"
44.97147239,41.82754982,1,9.04583358764648,32.6502723693848,743.28955078125,45.0664482116699,1.20000004768372,15,4.90000009536743,31,41,60.2999992370605,19.0006694793701,0.526175618171692,0,"10"
44.91051104,41.87240332,1,9.44999980926514,32.3561325073242,759.835510253906,44.1085548400879,1.20000004768372,13,4.90000009536743,27,43,68.4000015258789,21.9995994567871,0.521424055099487,0,"10"
44.92464742,41.91834627,1,8.49166679382324,33.0645179748535,765.856140136719,45.9144973754883,1.10000002384186,11,5.40000009536743,25,44,63.7999992370605,15.9997215270996,0.505017578601837,0,"10"
43.31494812,41.80761898,1,9.34166717529297,30.4250564575195,764.611694335938,22.411226272583,1.20000004768372,15,5,35,39,59.4000015258789,22.0003795623779,0.443747848272324,0,"10"
44.30175993,41.34706548,1,9.67083358764648,35.7396125793457,756.263122558594,50.9805603027344,1.20000004768372,13,3.79999995231628,25,42,50.2999992370605,10.9995889663696,0.383345752954483,1.05492016798614,"40"
45.08410258,41.9311858,1,9.50833320617676,32.2151222229004,779.824645996094,48.0423164367676,1.20000004768372,15,4.30000019073486,28,41,66.5,5.99995946884155,0.507166981697083,0,"10"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
45.23585132,41.85819401,1,8.73750019073486,32.5,759.91064453125,49.3290061950684,1.20000004768372,14,5.69999980926514,28,43,56.9000015258789,7.99947929382324,0.500758528709412,0,"10"
45.33354223,41.86035094,1,8.5,31.7046680450439,751.214172363281,50.1537590026855,1.20000004768372,13,5.69999980926514,26,42,61.2999992370605,12.9993600845337,0.487441509962082,0,"10"
45.521346,41.957823,1,12.75,31.4371242523193,851.768188476562,39.7223052978516,1.39999997615814,12,3.40000009536743,27,41,34.4000015258789,2,0.409181714057922,0.450561208866305,"40"
44.5844475,41.65640093,1,8.45833301544189,34.2777786254883,716.496643066406,47.0961837768555,1.10000002384186,16,5,24,41,68.5,4.99974584579468,0.500517904758453,0,"10"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
46.3038,41.820447,1,12.154167175293,29.5010280609131,847.344665527344,36.9799041748047,1.20000004768372,15,5.69999980926514,25,44,62.5999984741211,4,0.534878671169281,0,"10"
46.280605,41.842407,1,11.6708335876465,29.5335426330566,832.5166015625,38.6515655517578,1.20000004768372,15,6.19999980926514,26,43,61.2000007629395,5.00020408630371,0.515600323677063,0,"10"
46.281924,41.850671,1,11.2124996185303,29.8566875457764,820.681884765625,40.5741233825684,1.10000002384186,16,6,28,42,72.8000030517578,8.99955081939697,0.555651307106018,0,"10"
46.322651,41.802958,1,12.3249998092651,29.6410255432129,848.759765625,35.8891181945801,1.20000004768372,14,5.5,23,43,61.7000007629395,3,0.482308208942413,0,"10"
44.68831457,41.59311303,1,11.6166667938232,34.1666641235352,786.555603027344,44.0571823120117,1.29999995231628,14,3.5,23,42,40.5,6.00039291381836,0.389886289834976,0.867563228481461,"30"
45.42437997,41.92078284,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.950270539233235,"10"
45.38881667,41.91950355,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.0047683,41.95637406,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
43.62775039,41.99181002,1,10.8000001907349,29.7655448913574,816.06591796875,18.8715019226074,1.39999997615814,7,3.20000004768372,32,38,35.7999992370605,0.999808549880981,0.402828931808472,0.450561208866305,"30"
44.51943744,41.7882233,1,7.96666669845581,32.8782691955566,725.037109375,43.1993713378906,1.10000002384186,14,5.59999990463257,26,42,76.8000030517578,21.0005779266357,0.494968295097351,0.562335144618808,"10"
45.23599401,41.85859781,1,8.61666679382324,32.365592956543,758.135681152344,49.010799407959,1.20000004768372,14,5.90000009536743,26,45,56.9000015258789,9.00019931793213,0.489465057849884,0,"10"
45.1143366,41.9194327,1,9.58750057220459,32.2883186340332,774.564758300781,48.4924125671387,1.20000004768372,15,4.30000019073486,27,41,58.0999984741211,12.9999599456787,0.474678099155426,0.500402423538188,"10"
42.71682322,42.238036,1,14.3541669845581,35.4318733215332,679.332763671875,22.1068210601807,1.20000004768372,9,4.40000009536743,18,40,67.8000030517578,8.99932956695557,0.466491669416428,0.562335144618808,"10"
41.76647902,41.56571251,1,12.1458330154419,34.3792190551758,625.704895019531,28.780876159668,0.899999976158142,17,6.69999980926514,25,39,97.9000015258789,28.0005474090576,0.621942162513733,0,"10"
42.82423496,42.32741485,1,13.0500001907349,34.0579681396484,699.106567382812,18.7855052947998,1.20000004768372,10,5.69999980926514,24,44,78.8000030517578,8.00075531005859,0.506257832050323,0,"10"
43.0403382,42.33509373,1,9.78333377838135,31.8128643035889,730.296752929688,14.6803178787231,1,12,6.5,31,44,108.5,11.9999227523804,0.489553213119507,0,"10"
44.68457684,41.67104979,1,8.45416641235352,34.1859169006348,723.022277832031,45.8485946655273,1.10000002384186,14,5.40000009536743,26,43,59.2999992370605,8.00108909606934,0.474640369415283,0,"10"
45.33320687,41.86009476,1,8.23333358764648,31.8579235076904,745.087951660156,49.523006439209,1.20000004768372,12,5.80000019073486,25,42,59.7999992370605,13.9997968673706,0.490001350641251,0,"10"
44.66993956,41.88067627,1,11.5041666030884,32.8322792053223,803.007019042969,40.7969932556152,1.20000004768372,14,4.30000019073486,25,41,45,9.99972915649414,0.452556043863297,0,"30"
41.991512,42.660321,1,12.9125003814697,36.5601539611816,654.015991210938,10.5375242233276,1.10000002384186,10,8,23,47,100.599998474121,2.99992632865906,0.448784679174423,0.693147180559945,"10"
41.964662,42.655108,1,13.0791664123535,36.5723266601562,650.340698242188,10.7753677368164,1.10000002384186,9,7.80000019073486,21,47,97,0.000220329253352247,0.468416124582291,0,"10"
41.905637,42.595935,1,13.4416666030884,37.2327041625977,645.955383300781,11.2359571456909,1.20000004768372,9,7.59999990463257,21,49,86.8000030517578,1,0.504113674163818,0.673011667009257,"10"
45.5921252211194,41.4706357187813,0,12.9416666030884,30.9803924560547,858.814819335938,41.6006698608398,1.39999997615814,11,3,21,41,34.2999992370605,4.0002007484436,0.258236050605774,0.0668779835104942,"30"
42.2734078191624,41.926623504385,0,11.1374998092651,34.7385635375977,640.703186035156,24.1771926879883,0.899999976158142,18,9.60000038146973,30,40,137.199996948242,24.9998950958252,0.564733564853668,0.000763729738537222,"10"
46.1040542709398,41.5984877288696,0,13.4416666030884,28.0991744995117,913.417236328125,32.4385528564453,1.39999997615814,15,3.70000004768372,22,41,32.7000007629395,1,0.225239545106888,1.2010999917984,"40"
41.6913994129087,42.9881650006198,0,2.59583330154419,32.0535697937012,684.827331542969,18.8855991363525,1,16,8.60000038146973,34,41,101.199996948242,22.0003452301025,0.1737260222435,0.236081525683403,"30"
42.1405541796963,43.0626361452899,0,4.14166688919067,32.3809509277344,689.004028320312,18.1568393707275,0.899999976158142,12,9.89999961853027,35,39,116.300003051758,25.0002899169922,0.45931538939476,0.260459393262863,"10"
45.1985105236783,42.2782266987563,0,7.50416660308838,32.0491790771484,752.15283203125,45.7482643127441,1.10000002384186,15,8.39999961853027,34,41,89.0999984741211,9.99956321716309,0.498263210058212,0.0175848305225372,"10"
45.9950324399371,41.4718350983234,0,11.9041662216187,31.2373733520508,820.948608398438,44.4551277160645,1.29999995231628,12,4.09999990463257,24,41,51,6.00044822692871,0.36579167842865,0.814946949481964,"30"
45.1349291275687,42.3031095822789,0,5.17500019073486,31.4689254760742,737.543518066406,42.9122123718262,1,14,6.90000009536743,33,38,102,24.0005512237549,0.391921490430832,0.330618858337402,"10"
41.5554448555286,43.0603942922613,0,5.29166650772095,34.3896713256836,671.625671386719,19.4453201293945,0.800000011920929,12,9.60000038146973,34,41,144,30.9996013641357,0.529930949211121,0.0101469373330474,"10"
40.1521323801824,43.3747525948093,0,10.9416666030884,34.3396224975586,654.313781738281,23.0022678375244,0.899999976158142,14,9.30000019073486,33,45,114.400001525879,12.0001077651978,0.590145528316498,0.0644765496253967,"10"
45.7726283657326,41.6726536200007,0,11.6541662216187,32.2755432128906,805.756164550781,44.8382034301758,1.20000004768372,15,5.40000009536743,26,44,67.0999984741211,6.99951314926147,0.507275879383087,0.178653612732887,"10"
41.7329994096498,42.3976853330871,0,14.4583330154419,35.7901725769043,630.666442871094,16.6370468139648,1.10000002384186,7,8,22,41,83.3000030517578,0,0.531735241413116,0.27586367726326,"10"
44.1046688559475,41.8594820860332,0,6.38333320617676,31.0446014404297,726.590209960938,35.5586967468262,1,14,6.59999990463257,27,45,88.3000030517578,10.99973487854,0.454239666461945,0.185081869363785,"10"
41.2772491142467,43.1882348600057,0,5.17500019073486,34.1435165405273,692.260803222656,18.6753101348877,0.899999976158142,14,10.8999996185303,38,39,115.400001525879,30.0006771087646,0.481525540351868,0.398083299398422,"10"
43.451322358025,41.179670412005,0,-0.612499952316284,28.0744342803955,822.084716796875,27.4582710266113,1.10000002384186,16,4.19999980926514,34,35,79.1999969482422,8,0.259970843791962,0.101007699966431,"30"
42.8658186848891,42.7879826852049,0,0.75,29.7073783874512,687.660705566406,16.8152637481689,1,18,8.30000019073486,38,40,101.300003051758,21.0013084411621,0.265915215015411,0.437393933534622,"30"
44.5511487717839,42.6466973344601,0,-2.21666669845581,26.4848480224609,742.086547851562,28.3603191375732,1,19,6.19999980926514,35,42,95.6999969482422,19.0007839202881,0.161753386259079,0.817602217197418,"100"
43.3797570158878,42.7338843338021,0,-0.866666674613953,26.756067276001,709.783386230469,18.524507522583,1,22,6.80000019073486,37,43,96.1999969482422,30.9991588592529,0.182296320796013,0.798341870307922,"30"
44.8661882679468,42.5141362338924,0,1.89999997615814,29.1521492004395,756.297790527344,31.2162132263184,1,16,7.5,31,41,105.699996948242,20.000394821167,0.378772228956223,0.257746160030365,"30"
45.8939243981872,41.6604760374599,0,12.466667175293,28.5858592987061,850.212097167969,38.5397567749023,1.20000004768372,14,4.30000019073486,27,42,47,6.99995851516724,0.485933423042297,0.593479037284851,"10"
41.8077576924092,43.0678437157575,0,4.92500019073486,34.0301971435547,687.374816894531,18.8683776855469,0.800000011920929,13,8.5,32,41,117.699996948242,7.00080299377441,0.52061527967453,0.0119301145896316,"10"
41.654292619998,42.3263633236833,0,14.1916666030884,34.5730056762695,620.072692871094,20.4732265472412,1.10000002384186,8,7.69999980926514,14,45,104.300003051758,6.99946367532789e-09,0.562023103237152,0.194030284881592,"10"
43.6098648953113,42.5280786276401,0,5.22083330154419,29.4664268493652,734.730773925781,15.5618772506714,1,12,7,31,43,119,18.0001945495605,0.432011306285858,0.573566019535065,"10"
43.9018024693951,42.2863384503135,0,8.19166660308838,31.7168350219727,750.138854980469,17.6648750305176,1.10000002384186,13,6.30000019073486,30,40,85.9000015258789,21,0.482650071382523,0.157572761178017,"10"
43.1005429383893,42.0554773035388,0,13.1583337783813,33.2762565612793,725.292541503906,23.2549457550049,1.20000004768372,11,4.90000009536743,29,42,60.7999992370605,10.998966217041,0.504478096961975,0.615558683872223,"10"
44.9986030160936,42.3745602814002,0,3.82500004768372,30.2083339691162,740.676879882812,36.3664054870605,1,16,6.90000009536743,28,38,100.300003051758,23.9997577667236,0.40790718793869,0.339989364147186,"30"
43.8459629884152,41.2724691535667,0,0.383333325386047,27.3574562072754,833.040222167969,32.5457725524902,1.10000002384186,17,4.80000019073486,32,40,83.5,4,0.272261589765549,0.00342946569435298,"30"
40.9669641236368,43.0751765258444,0,10.0666666030884,34.9563064575195,652.733154296875,15.682053565979,0.899999976158142,11,10.1000003814697,33,43,126.400001525879,5.99960803985596,0.596252024173737,0.14876700937748,"10"
42.2920837842354,42.896174883299,0,3.10416674613953,31.2193622589111,684.495361328125,15.5921869277954,1,13,8.60000038146973,30,45,118.5,19.0004062652588,0.388897091150284,0.661958456039429,"10"
43.8970250162236,41.6685338050419,0,5.35833358764648,33.9590454101562,739.990295410156,35.5482559204102,1.20000004768372,12,5.40000009536743,26,42,63.7000007629395,6.00004148483276,0.409961879253387,0.284488797187805,"30"
42.3603915433866,42.9511512118156,0,3.17083334922791,30.7810573577881,685.298400878906,16.041467666626,0.899999976158142,12,8.69999980926514,33,43,102.300003051758,23.9995937347412,0.29449588060379,0.584658563137054,"10"
43.6961667683783,42.3688976850912,0,8.67916679382324,29.3829307556152,744.087158203125,13.9706945419312,1.10000002384186,14,6.69999980926514,29,42,113.099998474121,31.0004596710205,0.518527925014496,0.0332056954503059,"10"
41.196088364927,42.8650184222368,0,13.7250003814697,34.1830062866211,642.220947265625,13.7834243774414,1.10000002384186,9,7.80000019073486,21,48,77.8000030517578,1.00025153160095,0.486459851264954,1.24823486804962,"80"
43.8804145394208,41.7294686982064,0,3.96250009536743,31.3157901763916,756.835876464844,32.0853691101074,1.10000002384186,14,5.19999980926514,27,37,59,7.99988985061646,0.357519567012787,0.0150251649320126,"30"
45.4810892959081,41.5510136889343,0,12.4083337783813,32.4269905090332,830.2294921875,45.3565635681152,1.29999995231628,11,3.70000004768372,21,39,41.5999984741211,1.0006537437439,0.311756134033203,0.53108161687851,"30"
44.8542182880414,42.398216989462,0,3.375,30.2491111755371,726.612609863281,33.578987121582,1,13,7.09999990463257,29,42,109.699996948242,19.999044418335,0.432000190019608,0.608165621757507,"30"
44.1996892793807,42.5105838467227,0,3.44583320617676,28.764368057251,777.663940429688,28.5677585601807,1,11,6.59999990463257,32,40,114.199996948242,21.0003890991211,0.344898253679276,0.624605715274811,"30"
43.5017186118809,41.6151360181852,0,4.07083320617676,30.9123344421387,839.351623535156,32.0745010375977,1.20000004768372,13,4.80000019073486,29,41,55.5,4,0.322407186031342,0.484157502651215,"30"
45.7139507679575,41.7164232172012,0,11.3625001907349,31.8396224975586,801.070678710938,45.0325813293457,1.20000004768372,15,5.59999990463257,26,45,68.8000030517578,4,0.535583734512329,0.660617470741272,"10"
41.2973503270123,42.8160757688902,0,13.6625003814697,34.1408271789551,647.548278808594,12.1584396362305,1.10000002384186,9,8.10000038146973,18,46,76.9000015258789,0,0.504749894142151,1.11840450763702,"30"
41.693072717139,43.111425148032,0,5.92500019073486,33.5600891113281,706.09521484375,17.1764163970947,0.899999976158142,12,8.89999961853027,35,38,116.599998474121,33.9992027282715,0.550608694553375,0.0989584624767303,"10"
43.5562156595269,41.4184603262791,0,4.02083349227905,31.5586414337158,827.74462890625,40.311954498291,1.20000004768372,14,6,31,41,75.4000015258789,6.99957513809204,0.348205715417862,0.633710026741028,"30"
44.3196098590561,42.4591191922146,0,-1.98333346843719,25.3309268951416,762.714477539062,24.1812973022461,1.10000002384186,18,4.90000009536743,31,43,90.6999969482422,9.000075340271,0.127353250980377,1.07555222511292,"30"
43.0688356687911,41.6428037410834,0,9.98333358764648,34.5959587097168,801.970092773438,36.6096687316895,1.29999995231628,14,3.79999995231628,30,43,42.2999992370605,9.00014686584473,0.289651602506638,0.46691033244133,"30"
41.1158021095498,43.0920570997177,0,7.67500019073486,35.7142868041992,662.222473144531,16.7090015411377,0.800000011920929,11,10.6999998092651,33,42,144.699996948242,30.9998950958252,0.550232827663422,0.00440461747348309,"10"
42.6986590309154,41.7880900743186,0,3.28333330154419,31.8817195892334,769.283447265625,13.5053739547729,1.10000002384186,13,6.09999990463257,30,44,95.4000015258789,12.9994621276855,0.37058886885643,0.413595259189606,"30"
44.1417335021118,42.5755993773914,0,0.712500035762787,28.216911315918,738.641662597656,22.0885791778564,1,15,6.19999980926514,28,44,93.4000015258789,35.999454498291,0.359815984964371,0.244356542825699,"30"
42.6906811074102,41.6250553289186,0,4.75,32.7639770507812,791.356689453125,16.9587421417236,1,13,6.09999990463257,38,39,93.4000015258789,17.0006446838379,0.350717455148697,0.548955261707306,"10"
43.4121827128681,41.5500942071823,0,5.18333339691162,32.3442153930664,835.997863769531,37.4413986206055,1.20000004768372,9,5.09999990463257,31,42,45.2999992370605,1.0000422000885,0.297110974788666,0.758095800876617,"40"
42.5284438071874,41.9500660355718,0,9.99166679382324,33.5220108032227,678.614318847656,18.212589263916,1,17,7.30000019073486,33,40,132.800003051758,16.9996929168701,0.53729635477066,0.0101391272619367,"10"
46.3678443599814,41.3122785349058,0,12.3958330154419,31.843433380127,819.801696777344,42.1360816955566,1.29999995231628,12,4,24,41,47.5999984741211,6.99986982345581,0.297332763671875,0.184877261519432,"30"
44.2425105981514,42.2234576294744,0,8.6875,32.7966079711914,738.324645996094,31.0676822662354,1.10000002384186,15,5.69999980926514,33,37,74.0999984741211,11.0009336471558,0.486176431179047,0.447511196136475,"10"
44.9924837545963,41.3929496488316,0,13.2708330154419,31.1755962371826,864.631958007812,41.1701240539551,1.39999997615814,12,2.29999995231628,23,44,28.1000003814697,0,0.345716714859009,0.259216010570526,"40"
42.2992198716427,43.2023182232499,0,-1.14583337306976,27.6430358886719,693.185852050781,19.0711784362793,1,20,6.69999980926514,37,41,100.099998474121,33.9998817443848,0.18971586227417,0.986936032772064,"30"
40.8794408599609,43.1192094634915,0,8.74166679382324,35.3703689575195,653.924621582031,16.6908874511719,0.800000011920929,12,11.3000001907349,31,45,147.100006103516,7.99989128112793,0.544059634208679,0,"10"
43.3098349261553,41.405027719603,0,7.125,33.7278099060059,821.316833496094,45.7336235046387,1.20000004768372,15,4.59999990463257,35,38,46.7999992370605,12.0004043579102,0.293544620275497,0.230306908488274,"30"
41.8516266604343,43.0556976450152,0,3.92083334922791,32.4545440673828,669.852294921875,19.4677982330322,0.899999976158142,11,10,35,42,108,25.9991550445557,0.35987663269043,0.342162430286407,"10"
43.2337535868732,42.0545677058926,0,12.0291662216187,32.2390556335449,743.063232421875,17.9420967102051,1.20000004768372,14,5.59999990463257,30,40,84.1999969482422,18.0002975463867,0.519828617572784,0.362317979335785,"10"
43.9298650141155,41.8691422952485,0,7.57916641235352,31.374267578125,742.285949707031,30.5497169494629,1.10000002384186,16,5.90000009536743,29,40,72.8000030517578,20.9989948272705,0.429149955511093,0.359585881233215,"10"
42.4171120271221,42.1537799986678,0,14.904167175293,36.141975402832,683.585021972656,24.4361953735352,1.20000004768372,6,4.09999990463257,25,42,64.3000030517578,1,0.49510982632637,0.81175833940506,"10"
44.3262324703189,42.3914406936543,0,2.02500009536743,29.0341567993164,761.719055175781,27.1777877807617,1,15,8.5,34,44,123.900001525879,18.0003089904785,0.366621822118759,0.447686433792114,"30"
43.9197423587886,42.1910502863818,0,10.8208332061768,31.6353187561035,765.525573730469,18.5952892303467,1.39999997615814,7,4.19999980926514,27,38,33.2000007629395,1,0.302230775356293,0.251182496547699,"40"
43.4299968898998,42.6496492456315,0,7.53333330154419,29.7535209655762,742.894653320312,12.1188402175903,1,15,9.39999961853027,31,41,137.899993896484,18.9996509552002,0.477144241333008,0.141359120607376,"10"
43.5247232181653,41.1333451267599,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278091549873352,0.00918544083833694,"30"
41.6504197515604,42.3959759013268,0,14.408332824707,35.4083023071289,629.930847167969,17.2603797912598,1.10000002384186,7,6.5,19,43,83,0.999779939651489,0.519964814186096,0.848945081233978,"10"
42.422298686064,41.9907861410184,0,11.8458337783813,35.1029586791992,651.960205078125,21.6390781402588,0.899999976158142,20,10.1999998092651,28,41,148.399993896484,26.9991111755371,0.585892736911774,0.0103307738900185,"10"
45.5626424163024,42.2119481686609,0,2.41666674613953,29.1521492004395,738.673034667969,44.0104751586914,1,20,7.09999990463257,27,40,105.5,26.0003185272217,0.316918939352036,0.328943014144897,"30"
42.3455546620216,42.7655831138151,0,4.86666679382324,31.873477935791,690.442321777344,15.8715295791626,0.800000011920929,13,9.60000038146973,35,43,103.099998474121,27.9991397857666,0.354482591152191,0.221117049455643,"10"
45.7793365890839,42.1358138756738,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29854092001915,0.261499792337418,"30"
