"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.02777674,41.64177643,1,10.3125,34.523811340332,799.49169921875,33.2120666503906,1.29999995231628,10,3.59999990463257,27,43,43.2999992370605,1.00073266029358,0.324886471033096,0.636514168294813,"40"
43.5688125,41.97840897,1,10.7083330154419,30.1440315246582,814.970275878906,18.3578948974609,1.29999995231628,10,3.59999990463257,33,38,41.9000015258789,1,0.35786309838295,0,"40"
44.79894497,41.60059535,1,12.6333332061768,32.364933013916,828.02978515625,43.2739181518555,1.29999995231628,12,3,22,43,32.4000015258789,1.99980294704437,0.399988919496536,0,"40"
44.4946416,41.5529626,1,9.32083320617676,34.4818382263184,746.121643066406,46.213680267334,1.20000004768372,13,4.59999990463257,27,41,56.0999984741211,6.99960899353027,0.491111904382706,0,"10"
46.390243,41.420453,1,12.5541667938232,30.7084617614746,833.984008789062,39.8484840393066,1.39999997615814,10,3.59999990463257,24,41,45.2000007629395,3,0.326860338449478,0.450561208866305,"40"
43.63660801,42.02399294,1,10.8249998092651,30.1829261779785,814.882873535156,18.0804500579834,1.39999997615814,7,3.70000004768372,30,40,38.2000007629395,1,0.361752212047577,0,"40"
44.44506172,41.70707492,1,7.64166688919067,35.3820610046387,717.837158203125,44.9316368103027,1.20000004768372,14,4.40000009536743,20,42,60.7000007629395,1.99980461597443,0.445077031850815,0.450561208866305,"30"
45.1718797,41.86648083,1,9.87083339691162,32.7150535583496,769.865539550781,48.9103813171387,1.20000004768372,14,4.80000019073486,25,43,58.7000007629395,7.00028038024902,0.493129909038544,0,"10"
44.00899649,42.02376096,1,11.3666667938232,31.5983180999756,773.837341308594,23.5479202270508,1.39999997615814,6,3.09999990463257,25,40,34,3.00004005432129,0.294028222560883,0.562335144618808,"40"
44.00478344,42.0301747,1,11.3583335876465,31.4465408325195,775.657592773438,23.3175621032715,1.39999997615814,6,3.09999990463257,25,42,34.7999992370605,3.99980688095093,0.299844354391098,0,"40"
44.27998455,42.00245239,1,10.7749996185303,33.4378280639648,779.039306640625,32.313175201416,1.29999995231628,6,4.30000019073486,26,41,44.4000015258789,4.00011444091797,0.268295645713806,0.500402423538188,"40"
44.51752089,41.68229169,1,8.29583358764648,34.9009895324707,725.081359863281,46.7062149047852,1.10000002384186,15,4.80000019073486,23,40,66.1999969482422,1.00027883052826,0.464667022228241,0.562335144618808,"30"
43.6157595,42.05825862,1,10.5333337783813,29.9065418243408,803.334899902344,17.2350292205811,1.29999995231628,8,4.40000009536743,34,42,55.0999984741211,4.00064611434937,0.460286617279053,1.03972077083992,"30"
43.61857851,42.04001941,1,10.6875,29.8205127716064,809.621459960938,17.5534229278564,1.29999995231628,10,4.30000019073486,34,39,48,5.00011157989502,0.369343042373657,0.950270539233235,"40"
44.18343956,41.94691729,1,11.5541667938232,32.1207427978516,793.199645996094,29.0956020355225,1.29999995231628,10,2.90000009536743,25,41,32.4000015258789,7.9998459815979,0.287583887577057,0.693147180559945,"40"
44.47420699,41.84920743,1,11.2291669845581,33.0982246398926,793.594970703125,38.4855575561523,1.29999995231628,11,3.5,27,37,36,4.99991846084595,0.344954580068588,0,"30"
45.13599189,41.90488156,1,9.71250057220459,32.2883186340332,775.555908203125,48.5414505004883,1.20000004768372,14,4.5,25,42,58.2000007629395,11.0006732940674,0.501038372516632,0,"10"
43.71386874,42.05226374,1,10.9499998092651,30.8868503570557,803.947631835938,17.568431854248,1.39999997615814,7,3.79999995231628,28,42,39.5,0.000231616024393588,0.332479417324066,0,"40"
43.62876726,41.9916624,1,10.7375001907349,29.7290382385254,815.481262207031,18.7621803283691,1.29999995231628,9,3.09999990463257,30,38,36,0,0.378043860197067,0.450561208866305,"30"
43.06230482,42.32138952,1,11.3500003814697,32.5862083435059,741.708679199219,14.4972238540649,1.10000002384186,14,7.40000009536743,29,43,96.8000030517578,4.00110149383545,0.529957830905914,0,"10"
45.42434259,41.92032117,1,11.1166667938232,32.3468322753906,814.296508789062,45.5505752563477,1.20000004768372,13,4.69999980926514,23,43,51.0999984741211,7,0.491577297449112,0.500402423538188,"10"
45.38835684,41.9178253,1,10.8874998092651,32.1055374145508,808.2138671875,45.7872695922852,1.20000004768372,13,4.30000019073486,25,43,49.7999992370605,9.9991979598999,0.494164526462555,0,"10"
45.00429877,41.95656931,1,9.52499961853027,33.3333320617676,803.833129882812,46.262939453125,1.29999995231628,10,4.69999980926514,21,43,63.2999992370605,1.00019800662994,0.425705254077911,0,"30"
44.32180242,41.86010276,1,10.3333330154419,33.0117874145508,776.54052734375,37.6675834655762,1.20000004768372,11,4.09999990463257,28,40,42.0999984741211,7.99957847595215,0.384006142616272,0.500402423538188,"30"
44.46884244,41.97225952,1,11.6750001907349,32.386962890625,796.516540527344,35.9799270629883,1.29999995231628,10,3.59999990463257,24,42,38.5,1,0.372318148612976,0.950270539233235,"30"
44.3839592,41.6723492,1,9.30000019073486,33.9305114746094,751.232299804688,44.1974716186523,1.20000004768372,14,4.40000009536743,27,43,49.4000015258789,3.00001311302185,0.46555957198143,0.693147180559945,"10"
41.6248735239292,43.0264325911179,0,5.5,32.5810203552246,693.292541503906,18.9371223449707,0.800000011920929,12,8.39999961853027,34,41,117.300003051758,21.9986915588379,0.54093474149704,0.15700925886631,"10"
42.8886978203984,42.682277079313,0,6.77083349227905,32.9938278198242,693.474304199219,12.7914295196533,1,13,9,30,44,142.199996948242,25.998836517334,0.537894129753113,0,"10"
42.4939202898448,41.8151011890697,0,5.09583330154419,32.1019477844238,728.658325195312,17.763801574707,0.899999976158142,13,7.19999980926514,35,43,109.900001525879,20.9997539520264,0.398760139942169,0.186524972319603,"10"
43.3616461781937,42.3617028879886,0,11.3958330154419,32.422737121582,757.218200683594,12.7267208099365,1.20000004768372,15,6,31,41,86.4000015258789,21.0001907348633,0.511497795581818,0.375177592039108,"10"
42.8328431366019,42.572480421931,0,10.2541666030884,33.4192428588867,752.738830566406,15.0849981307983,1.10000002384186,15,7,31,43,124.800003051758,31.9993991851807,0.502479195594788,0.31392914056778,"10"
41.5654110421701,42.4791371408432,0,14.125,34.0080986022949,629.200439453125,14.6165285110474,1.10000002384186,8,7.59999990463257,21,44,97,0.999962270259857,0.546815097332001,0.370005398988724,"10"
41.0102147700112,42.9793809705641,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"80"
45.3080646340631,42.3641733111171,0,-0.120833307504654,27.1726188659668,747.697875976562,37.9159622192383,1,17,6.40000009536743,27,46,100.400001525879,22.9984970092773,0.267856150865555,0.19699102640152,"30"
40.4162318248774,43.2486399793094,0,11.3208332061768,34.4216423034668,661.758850097656,20.4636611938477,0.899999976158142,14,9.30000019073486,33,44,106.400001525879,31.9999656677246,0.611375272274017,0.0132721494883299,"10"
42.4477367218236,41.8579490145551,0,7.15000009536743,33.3928565979004,704.653381347656,17.9585914611816,1,12,7.19999980926514,38,45,107.099998474121,10.0005340576172,0.423210263252258,0.358332455158234,"10"
41.8187491059431,42.6620362245606,0,13.3916664123535,35.2713203430176,641.499755859375,10.2732524871826,1.10000002384186,11,9.19999980926514,24,41,114.599998474121,9.99963474273682,0.485078036785126,0.300237119197845,"10"
42.6185493411191,42.6085087721355,0,5.77916669845581,31.9795417785645,706.236694335938,14.2279386520386,0.899999976158142,11,7.5,34,44,121.300003051758,25.9999256134033,0.436984151601791,0.308171182870865,"10"
43.4815159638778,42.4113770107171,0,7.40833330154419,30.1075267791748,726.9169921875,12.1407537460327,1,13,7.30000019073486,29,44,127.199996948242,33.0001525878906,0.504258453845978,0.00350398453883827,"10"
45.7980886321435,42.0969359639516,0,2.77500009536743,29.436450958252,709.662231445312,46.687744140625,1.10000002384186,18,7.19999980926514,28,42,95.3000030517578,28.9998378753662,0.365799307823181,0.197998479008675,"30"
43.0379946807466,42.0938648924912,0,13.6333332061768,33.6187210083008,723.18212890625,26.1297607421875,1.29999995231628,9,4.09999990463257,26,42,52.2000007629395,4,0.488973945379257,0.870262920856476,"10"
44.9069095577851,42.6418899849277,0,3.4375,30.0394134521484,771.286193847656,41.268196105957,1,15,6.40000009536743,29,43,104.599998474121,22.0005931854248,0.339977741241455,0.541476666927338,"30"
42.067834678188,42.8266354082524,0,5.19166660308838,34.6913566589355,649.418762207031,18.4797115325928,0.899999976158142,10,9.80000019073486,36,42,137.5,24.9991664886475,0.417733281850815,0.472798377275467,"10"
41.5379252848932,43.0901171532526,0,4.55416679382324,33.7614135742188,697.581726074219,19.3528785705566,0.800000011920929,12,10.3000001907349,37,42,119.699996948242,34.0004386901855,0.463887214660645,0.110710635781288,"10"
41.5014447049456,43.0800063373357,0,4.88333320617676,34.4947738647461,679.890808105469,19.9563236236572,0.800000011920929,11,11.3000001907349,35,41,150.699996948242,8.0005931854248,0.462257266044617,0.0452840365469456,"10"
42.0125420372538,41.8196398510968,0,11.5541667938232,34.83935546875,631.273803710938,26.6899242401123,0.899999976158142,13,9.89999961853027,21,42,136.199996948242,13.0028791427612,0.589927434921265,0,"10"
40.3348202961042,43.5384648339464,0,4.75416660308838,32.7678565979004,692.559326171875,16.9531211853027,0.800000011920929,12,7.59999990463257,35,39,124.099998474121,8.00070285797119,0.404196888208389,0.413495987653732,"10"
43.6421131975229,42.601300885942,0,3.67916655540466,28.4647541046143,743.099975585938,17.9438533782959,0.899999976158142,13,8.39999961853027,37,37,125.099998474121,23.0001106262207,0.447733014822006,0.437809079885483,"10"
45.5494160515662,41.5632036992225,0,12.8291664123535,31.3303661346436,851.387817382812,42.6828651428223,1.39999997615814,10,3,22,39,39.2999992370605,2.00012636184692,0.302981078624725,0.551129996776581,"30"
43.9247666948539,41.3052338979778,0,-0.0208333283662796,26.9209041595459,815.863891601562,31.4090328216553,1.10000002384186,17,4.09999990463257,33,38,70.9000015258789,2.99980711936951,0.279132962226868,0.00101021712180227,"30"
45.9450091538481,41.9826365816321,0,6.05833339691162,30.622838973999,710.585021972656,49.3645515441895,1.10000002384186,15,6,30,41,66.9000015258789,21.9985408782959,0.492300659418106,0.304885506629944,"10"
45.9412814961561,41.4504207054259,0,12.6166667938232,31.0850448608398,848.922668457031,41.2796211242676,1.29999995231628,12,3.70000004768372,24,41,39.5,6.00028800964355,0.279973477125168,0.248353004455566,"30"
42.0427371253578,41.6567278403532,0,11.3708333969116,34.4381294250488,664.610107421875,30.1792640686035,1,16,6.69999980926514,26,44,96.5,22.0008602142334,0.534996092319489,0.104145668447018,"10"
41.5229521517522,42.5765408213317,0,13.9375,32.827262878418,631.074584960938,12.3734197616577,1.10000002384186,10,9.10000038146973,23,44,108.699996948242,0.999855935573578,0.570232033729553,0.511489868164062,"10"
46.2828556072104,41.9377691536021,0,1.26249992847443,27.5173606872559,749.488098144531,50.7604598999023,1.10000002384186,16,5.90000009536743,29,43,86.5999984741211,23.9986953735352,0.310999631881714,0.170312404632568,"30"
46.0353534705057,41.2736070272261,0,13.3041667938232,29.4020709991455,891.929626464844,38.622673034668,1.29999995231628,12,3.09999990463257,22,44,33.5999984741211,4.99979686737061,0.244012877345085,0.122989550232887,"30"
42.6889824038463,42.2035978648488,0,14.4624996185303,35.6751823425293,679.3349609375,23.0215473175049,1.29999995231628,7,3.59999990463257,20,42,58.7999992370605,0.000225961412070319,0.46175628900528,1.31119644641876,"10"
45.1925467863405,42.3970337232682,0,0.433333337306976,28.2791805267334,733.7275390625,37.1037979125977,1,16,6.80000019073486,29,43,100,27.9996013641357,0.219291716814041,0.530362486839294,"30"
45.8430493740632,41.7794463107576,0,13.2666664123535,29.6996116638184,875.290405273438,35.0241661071777,1.39999997615814,9,3.5,25,46,29.7000007629395,1,0.415887236595154,0.607376158237457,"40"
40.7273992334733,43.0973645422317,0,13.0916662216187,33.4610481262207,658.575744628906,21.7578601837158,1.10000002384186,8,4.59999990463257,28,44,66.4000015258789,8.00039005279541,0.57925945520401,0.693210005760193,"10"
42.2830187938795,41.7914190445388,0,3.90833330154419,32.0346336364746,759.311401367188,21.0393295288086,1,15,7.5,32,42,99.3000030517578,20.9977188110352,0.414383292198181,0.408074498176575,"10"
42.3416008261944,42.1110008968693,0,14.8666667938232,35.2978477478027,676.455810546875,24.2225303649902,1.20000004768372,8,4.69999980926514,22,43,67.6999969482422,0,0.439787954092026,0.972860515117645,"40"
42.2722232479236,42.4809232145266,0,13.25,37.0646743774414,662.639343261719,11.6193866729736,1.10000002384186,10,8.69999980926514,25,45,97.4000015258789,3.99973964691162,0.513218820095062,0.727431058883667,"10"
